58202.2896759,17.1954994,0.0179333594
58205.22875,17.2372971,0.0183058809
58205.2610301,17.2155838,0.0181102287
58208.2765856,17.1990471,0.0179643165
58208.3184491,17.2328739,0.0182656515
58215.2627662,17.2545834,0.0184650011
58216.261956,17.1871223,0.0178607255
58229.2733565,17.1835365,0.0178298466
58230.2958681,17.4472046,0.0204528663
58230.3089468,17.2995396,0.0188930631
58234.3776042,17.1112556,0.0172329377
58235.1718519,17.1891441,0.0178781915
58235.2101042,17.1841011,0.0178347044
58235.2202199,17.2053699,0.0180197954
58235.2206713,17.1402836,0.0174668748
58236.1707523,17.1513309,0.0175579246
58236.1873843,17.2329483,0.0182663221
58236.1908449,17.2007809,0.0179794859
58236.1918403,17.1959743,0.0179374944
58237.1871528,17.1672668,0.0176912602
58237.2092361,17.1843109,0.0178365074
58238.1701157,17.2206364,0.0181553382
58243.2100579,17.1829796,0.0178250633
58244.2111921,17.1832447,0.0178273451
58245.2333449,17.0952473,0.0171071533
58247.1930556,17.1834202,0.0178288538
58248.1709722,17.1689758,0.017705705
58248.2290162,17.1899567,0.0178852268
58249.2281944,17.1727886,0.0177380126
58250.194456,17.1456127,0.0175106637
58258.1695602,17.162796,0.017653618
58262.2142477,17.1304665,0.0173869058
58263.2509954,17.1440849,0.0174980816
58276.2153704,17.1289787,0.0173748638
58276.2172222,17.1453781,0.0175087303
58277.1939583,17.1519222,0.0175628308
58278.1935532,17.152462,0.0175673123
58280.2144444,17.1277313,0.0173647851
58280.2153704,17.1296806,0.0173805449
58282.2454282,17.144865,0.0175044946
58283.2552778,17.1310501,0.0173916388
58283.2605208,17.1525421,0.0175679736
58284.215162,17.1224136,0.017321961
58286.218206,17.1323204,0.0174019393
58289.1773032,17.1395531,0.0174608901
58292.1948843,17.1204643,0.0173063315
58295.177662,17.1050186,0.0171836596
58423.4960995,17.2728634,0.0186365433
58426.4931134,17.2509727,0.0184315145
58429.4881019,17.2492619,0.0184156969
58432.4910532,17.2619019,0.0185332708
58437.5100463,17.2714214,0.0186228976
58438.4859491,17.2658691,0.0185705069
58438.4868634,17.2660484,0.0185721889
58440.4837616,17.3435955,0.0193331391
58441.486713,17.2969093,0.0188674331
58441.4876273,17.2957649,0.0188563075
58442.5181944,17.0942402,0.0170993153
58450.5037731,17.3206406,0.0191012546
58450.5182755,17.3210678,0.0191055108
58461.4833565,17.3226719,0.0191215444
58461.4977431,17.3589268,0.0194911938
58462.505544,17.3652515,0.0195571594
58464.5167361,17.3244324,0.0191391539
58464.5176505,17.3227501,0.0191223193
58465.5472685,17.3587971,0.0194898546
58466.5170833,17.376524,0.0196758229
58467.4952431,17.2892132,0.0187928826
58467.4961574,17.3910427,0.0198307578
58469.5174421,17.3386307,0.0192824993
58472.5234722,17.2981853,0.0188798644
58472.5243866,17.3286591,0.0191816017
58476.5475,17.3147717,0.0190428644
58480.4972917,17.3176918,0.0190718677
58486.5415278,17.3101196,0.0189968552
58491.4741898,17.2925606,0.018825233
58494.4767014,17.2746887,0.0186538585
58502.4605208,17.2572746,0.0184900351
58505.4542361,17.2694759,0.0186045058
58508.5397222,17.313139,0.0190266948
58511.4415509,17.2339325,0.0182752647
58522.4628704,17.2740498,0.0186477918
58526.4407639,17.2435226,0.0183628369
58538.2975694,17.224823,0.0181929115
58543.2804282,17.2597198,0.0185128618
58546.2744097,17.2025661,0.0179951452
58556.3702778,17.198513,0.0179596487
58567.2559028,17.1972084,0.0179482494
58572.2581019,17.1972961,0.0179490205
58575.2736458,17.1976833,0.0179524031
58580.2540046,17.1876335,0.0178651419
58586.1725694,17.15135,0.0175580811
58591.2098148,17.1350517,0.0174241439
58597.2531944,17.1555634,0.0175931156
58600.1908449,17.1851921,0.0178440902
58605.2347917,17.1921539,0.0179042667
58608.2774653,17.1709309,0.0177222565
58612.1727894,17.1695766,0.0177107863
58628.1944907,17.1527061,0.0175693426
58628.1954051,17.1214828,0.0173144881
58633.2429167,17.1426811,0.0174865387
58633.2438194,17.137558,0.0174445901
58634.1952894,17.1286774,0.0173724201
58635.1961227,17.1550446,0.0175887961
58636.2441667,17.1449776,0.0175054315
58637.2236343,17.1498222,0.0175454337
58639.2259375,17.1338425,0.0174143109
58642.1696065,17.1198807,0.0173016507
58645.1953819,17.1477814,0.0175285544
58648.1861227,17.1502647,0.0175490938
