58202.2839468,18.9867325,0.057122916
58205.2631829,18.8621864,0.0521854833
58205.286412,18.9843102,0.0570221618
58206.2821644,18.9816704,0.0569125563
58208.3165509,18.7903633,0.0495552272
58215.2690972,19.0391254,0.0593492463
58215.2700116,18.8311348,0.0510294288
58216.2565741,18.9628201,0.0561367124
58229.2638657,18.9584198,0.055957213
58230.2972917,19.0046654,0.0578747317
58230.3070486,18.597559,0.0432214737
58233.2153819,18.829525,0.0509703048
58233.216331,18.9192619,0.0543874167
58234.1779051,18.9798965,0.0568390526
58234.2384259,18.869194,0.0524503998
58235.1761806,18.9375591,0.055114869
58236.1836343,18.7017822,0.0465181097
58236.227581,18.7324562,0.0475446284
58236.2284954,18.7344589,0.0476125665
58237.184294,18.8963566,0.0534916185
58237.2179167,18.655468,0.0450172909
58238.1815856,18.974411,0.0566124283
58243.2115394,18.8957596,0.0534684807
58244.212662,18.8666725,0.0523549058
58245.2217245,18.8343639,0.0511483066
58245.2227662,18.9728622,0.0565486252
58247.1963889,18.8704205,0.0524969324
58248.2012963,18.9231873,0.0545425937
58248.2022106,18.8645706,0.0522754528
58249.2060185,18.8910446,0.0532862097
58250.1972569,18.8640404,0.0522554219
58255.2009606,19.0064735,0.05795113
58258.172419,18.9273853,0.054709103
58262.2151157,18.890419,0.0532620661
58263.2521759,18.7985916,0.0498488173
58267.1818634,18.7590256,0.0484552048
58269.2443634,18.9321899,0.0549003035
58272.1963542,18.8401756,0.0513630174
58272.1973032,18.9108391,0.0540561192
58274.2241898,18.9113617,0.0540765971
58276.2200347,18.9343605,0.0549869463
58276.2209722,18.8775673,0.052768942
58277.2216898,18.8516541,0.0517901033
58278.2024306,18.9119148,0.0540982932
58279.1915162,18.9126511,0.0541272052
58279.2038079,18.8999214,0.0536299385
58280.2162847,18.8844414,0.0530320928
58281.2385185,18.9036102,0.0537735373
58282.2468171,18.8917866,0.0533148311
58283.2396991,18.9217796,0.0544868819
58284.2222338,18.9378319,0.0551258028
