58214.1629282,17.6846886,0.0246008765
58214.1764352,18.0434761,0.0313633122
58217.1597338,17.9515114,0.0294065569
58217.1829977,17.7133579,0.025060486
58223.1621759,17.964304,0.0296688396
58223.1836111,18.0053406,0.0305315591
58243.1571991,17.940834,0.0291900709
58249.1550926,17.9963913,0.0303405765
58263.1666782,17.8848591,0.0280898605
58360.5145255,17.7195988,0.0251622275
58363.4822917,17.7827835,0.0262274295
58368.4700694,17.8114548,0.026732441
58371.4721296,17.7450905,0.0255842265
58374.5154282,17.8089943,0.0266885571
58377.4647801,17.7915573,0.0263805073
58380.4733102,17.6626358,0.0242559202
58386.4451852,17.8350353,0.0271582492
58389.5185417,17.7649517,0.0259202551
58397.5296991,17.7762852,0.0261148829
58423.517662,17.689558,0.0246780459
58424.4822222,17.7193565,0.0251582712
58426.431713,17.6935349,0.0247413404
58428.4811574,17.5831947,0.0230728723
58429.3882176,17.6267624,0.0237103179
58429.5055093,17.6822968,0.0245631114
58432.3661574,17.6999664,0.0248442143
58432.5064931,17.7420921,0.0255340543
58435.3943519,17.4874725,0.0217646528
58435.5045949,17.5475349,0.0225710087
58436.3441551,17.6074829,0.0234248787
58438.5047338,17.7383823,0.0254721772
58439.3366204,17.6572895,0.0241733938
58441.3590856,17.6331329,0.0238058213
58441.4350926,17.7045498,0.0249179211
58442.3254167,17.6673851,0.0243295897
58443.3663773,17.8372116,0.0271980409
58447.3077662,17.5732918,0.0229317378
58447.4360301,17.8458042,0.0273559131
58450.3918056,17.7999954,0.0265289582
58455.4525347,17.7101021,0.025007654
58455.4954745,17.7657738,0.0259342883
58461.3772569,17.6834888,0.0245819259
58461.509919,17.8149643,0.0267952085
58464.2952431,17.6571465,0.0241711903
58465.3770602,17.6737118,0.0244282503
58471.2777662,17.6535683,0.0241162181
58471.4843634,17.7021904,0.0248799436
58474.2927315,17.7474136,0.0256232042
58480.435625,17.7442474,0.0255701076
58481.4292824,17.7852421,0.0262702126
58486.4507292,17.7068977,0.0249558128
58490.2143634,17.7665825,0.0259481315
58493.2752083,17.7599258,0.02583462
58494.2955556,17.7448406,0.0255800299
58505.1340394,17.7924538,0.0263962205
58507.2571181,17.7917175,0.0263833273
58508.2256829,17.7945881,0.0264336988
58508.2835532,17.7867088,0.0262957625
58510.289213,17.8536186,0.0275006033
58522.2260185,17.8372517,0.0271987617
58526.1881597,17.855629,0.0275379904
58534.2282986,17.7692051,0.025993051
58543.2362037,17.8551369,0.0275288504
58556.1570833,17.6226196,0.023648534
58560.3221181,17.8778801,0.0279567186
58567.1272222,17.8992233,0.0283667017
58575.1534606,17.9681625,0.0297485404
58587.1596296,17.943531,0.0292445458
58593.2351389,17.758997,0.0258188415
58597.2311921,17.7189369,0.0251514129
58597.2315278,17.7124405,0.0250455718
58597.2318634,17.724638,0.0252448265
58597.2321991,17.7445526,0.0255752187
58601.2150463,17.7850819,0.0262674075
58601.2153819,17.7182693,0.0251405071
58601.215706,17.7271576,0.0252862852
58607.2200579,17.4605675,0.021418754
58607.2203935,17.605978,0.0234028287
58607.2207292,17.6690788,0.024355948
58618.1929514,17.8684826,0.027778808
58618.193287,17.8559074,0.0275431871
58618.1936227,17.8176441,0.0268432815
58632.1644792,17.801712,0.0265592989
58632.1683912,17.8368645,0.0271916948
58632.1713194,17.8138237,0.026774805
58632.1742477,17.8293438,0.0270546097
58726.5106829,17.8560219,0.0275453199
58733.5146759,17.8535538,0.0274994094
58736.5128472,17.8705997,0.0278187525
58739.4716551,17.935051,0.0290736891
58745.4947222,17.891531,0.0282179825
58756.5169097,17.8767147,0.0279345606
58757.4406597,17.8166428,0.0268253051
58759.5066551,17.8675728,0.0277616717
58766.5297685,17.7888184,0.0263325982
58769.4643634,17.9633789,0.0296497699
58772.3970139,17.8778267,0.0279556978
58772.3974653,17.8385658,0.0272228364
58772.3979167,17.8361664,0.0271789189
58772.3983681,17.82024,0.0268899761
58772.3988194,17.9473419,0.0293217711
58772.3992824,17.8880711,0.0281514525
58772.3997338,17.800415,0.0265363697
58772.4001852,17.8180637,0.0268508196
58772.4006366,17.8550911,0.0275279824
58772.4015394,17.8335323,0.0271308199
58772.4019792,17.8706703,0.0278200824
58772.4024306,17.7753258,0.0260983221
58772.4028819,17.7950897,0.0264424942
58772.4033333,17.8609219,0.0276367962
58772.4037847,17.9451065,0.0292764474
58772.4042361,17.8317451,0.0270982645
58772.4046875,17.8148308,0.0267928168
58772.4051389,17.7414398,0.0255231652
58772.4055903,17.807621,0.0266641099
58772.4060417,17.8016281,0.0265578032
58772.4064931,17.8582306,0.0275865085
58772.4069444,17.7623558,0.0258759633
58772.4073958,17.7212429,0.0251891296
58772.4082986,17.8408775,0.0272652321
58772.40875,17.9333954,0.0290405117
58772.4092014,17.8858566,0.0281089693
58772.4096528,17.851244,0.0274565183
58772.4101042,17.9102631,0.0285820253
58772.4105556,17.8121338,0.026744578
58772.4137037,17.8568325,0.0275604241
58772.4141551,17.9006996,0.0283953566
58772.4146181,17.7560158,0.0257682782
58772.4150694,17.8124466,0.0267501585
58772.4155208,17.8858376,0.0281086061
58772.4159722,17.8100967,0.0267082117
58772.4164236,17.7712936,0.0260289069
58772.416875,17.8487778,0.0274108369
58772.4173148,17.8304672,0.027075015
58772.4177778,17.8056526,0.0266291294
58772.4182292,17.9441147,0.0292563643
58772.4186806,17.8860493,0.0281126704
58772.4191204,17.9052315,0.0284836069
58772.4195718,18.002594,0.0304727852
58772.4200231,17.8931122,0.0282484777
58772.4227431,17.8742256,0.0278873332
58772.4231829,17.9104614,0.0285859052
58772.4236458,17.8411713,0.0272706188
58772.4240856,17.8119049,0.0267404895
58772.4245486,17.8941097,0.0282677114
58772.425,17.9439678,0.0292533711
58772.4254514,17.9132385,0.0286404435
58772.4259028,17.8978233,0.0283395648
58772.4263542,17.7634487,0.0258945972
58772.4268056,17.8186398,0.0268611927
58772.4272569,17.7913647,0.0263771471
58772.4277083,17.8473682,0.0273847897
58772.4281481,17.8242779,0.026962813
58772.4285995,17.8092346,0.0266928505
58772.4290625,17.6650753,0.0242937095
58772.4295139,17.784893,0.0262641292
58772.4299653,17.8498325,0.0274303649
58772.4304167,17.7963181,0.0264641177
58772.4308681,17.7211876,0.0251882337
58772.4313079,17.7901611,0.0263560675
58772.4317708,17.8998489,0.028378848
58772.4322222,17.8166523,0.0268254764
58772.4326736,17.8133583,0.0267664641
58772.433125,17.8535957,0.0275001805
58772.4335764,17.7658272,0.0259352047
58772.4340278,17.8588104,0.0275973249
58772.4344792,17.835947,0.0271749105
58772.4349306,17.8892899,0.0281748585
58772.4353819,17.7986526,0.0265052412
58772.4358333,17.8399582,0.0272483658
58772.4362847,17.9178238,0.0287307724
58772.4367361,17.8081379,0.026673317
58772.4371875,17.779995,0.0261790529
58772.4376389,17.7723732,0.0260474551
58772.4380903,17.8128738,0.0267578084
58772.4385417,17.8214531,0.026911838
58772.4389931,17.8611679,0.0276414156
58772.4394444,17.77775,0.0261401962
58772.4398958,17.7982101,0.0264974423
58772.4403472,17.9001026,0.0283837803
58772.4407986,17.8935585,0.0282570794
58772.44125,17.8211479,0.0269063376
58772.4417014,17.8896217,0.028181253
58772.4421528,17.8686104,0.0277812108
58772.4426042,17.9901962,0.0302093346
58772.4430556,17.9538517,0.0294543225
58772.4435069,17.9309692,0.0289919358
58772.4439583,17.8398018,0.0272454992
58772.4444097,17.913496,0.0286455043
58772.4448611,17.9359035,0.0290908236
58772.4453009,17.968586,0.0297573265
58772.4457523,17.9122181,0.0286203884
58772.4462037,17.9170265,0.0287150312
58772.4466551,17.8963642,0.0283113122
58772.4475579,17.8557625,0.0275404789
58772.4480093,17.9502945,0.0293817949
58772.4484606,17.9058914,0.0284964982
58772.448912,17.9222431,0.0288182124
58772.4493634,17.8337765,0.0271352753
58772.4498148,17.805788,0.0266315434
58772.4502662,17.9616318,0.0296137854
58772.4507176,17.8978615,0.0283403043
58772.451169,17.8687477,0.0277837962
58772.4516204,17.8424377,0.0272939093
58772.4520833,17.9292774,0.0289581493
58772.4525347,17.8765335,0.0279311165
58772.4529861,17.8966064,0.0283159949
58772.4534375,17.8423729,0.0272927023
58772.4538889,17.931488,0.0290023293
58772.4543403,17.8618164,0.0276535582
58772.4547917,17.8942375,0.028270198
58772.4552431,17.9278984,0.028930638
58772.4556944,17.9237881,0.028848866
58772.4561458,17.9023361,0.0284271818
58772.4565972,17.8165951,0.0268244483
58772.4570486,17.9123802,0.0286235735
58772.4575,17.9064026,0.0285064615
58772.4579514,17.8802834,0.0280024726
58772.4584028,17.9007149,0.0283956565
58772.4588542,17.9333038,0.0290386714
58772.4593056,17.8755226,0.0279119276
58772.4597454,17.8106899,0.0267188009
58772.4601968,17.9588432,0.0295564998
58772.4606481,17.8384895,0.0272214394
58772.4610995,17.9438057,0.0292500909
58772.4615509,17.8836365,0.0280664861
58772.4620023,17.8827305,0.0280491728
58772.4624537,17.9404869,0.0291830488
58772.4629051,17.9199257,0.0287723113
58772.4633565,17.9147396,0.0286699682
58772.4638079,17.8689098,0.0277868528
58772.4642593,17.9020348,0.0284213126
58772.4647106,17.9124317,0.028624583
58772.4651736,17.914959,0.0286742877
58772.4656134,17.8700981,0.0278092772
58772.4660764,17.8580036,0.027582258
58772.4665278,17.9219818,0.0288130362
58772.4669792,17.9122505,0.0286210198
58772.4674306,17.9130249,0.0286362469
58772.4678819,17.8784943,0.0279683955
58772.4683333,17.9062843,0.0285041574
58772.4687847,17.8915787,0.0282188989
58773.5166667,17.8491249,0.0274172537
58778.4868866,17.8046761,0.0266118031
58781.494213,17.7131405,0.0250569414
58784.5175347,17.6390171,0.0238945615
58787.5149769,17.803854,0.026597213
58790.3624884,17.8467102,0.0273726322
58790.4859144,17.781353,0.026202593
58790.5022454,17.7914925,0.0263793822
58791.3697454,17.825983,0.0269936733
58791.4814699,17.8408794,0.0272652768
58791.5186343,17.8127861,0.0267562307
58792.3740509,17.7993813,0.0265180953
58792.4821759,17.7988911,0.0265094489
58792.5024421,17.7384567,0.0254734084
58793.3755787,17.8010826,0.0265481677
58793.4838542,17.8118248,0.0267390627
58793.5045139,17.7803173,0.0261846278
58793.5054745,17.7647171,0.0259162448
58794.3128009,17.8760719,0.0279223584
58794.3315394,17.8509445,0.0274509713
58794.4277546,17.8356972,0.0271703359
58795.3039352,17.8006744,0.0265409388
58795.3277199,17.8157425,0.0268091634
58796.3092014,17.7925148,0.026397286
58796.3271181,17.7503643,0.0256728288
58796.4292245,17.7957306,0.0264537744
58796.5349537,17.8534966,0.027498344
58796.5358681,17.7850189,0.0262663085
58797.3345602,17.853672,0.0275016017
58797.3350116,17.9006271,0.0283939671
58797.335463,17.9260082,0.0288930088
58797.3359144,17.8231506,0.0269424636
58797.3363657,17.8502426,0.0274379589
58797.3368171,17.8677158,0.0277643669
58797.3372685,17.875721,0.0279157069
58797.3377199,17.8235626,0.02694989
58797.3381713,17.8675213,0.0277606826
58797.3386227,17.7926865,0.0264002979
58797.3390741,17.8396149,0.0272420682
58797.3395255,17.8216305,0.0269150175
58797.3399769,17.8418312,0.027282754
58797.3404282,17.8607616,0.0276338067
58797.3408796,17.8698692,0.0278049558
58797.341331,17.8685074,0.0277792811
58797.3417824,17.8788567,0.0279752947
58797.3422338,17.8368416,0.0271912571
58797.3426968,17.8596191,0.0276124515
58797.3431481,17.8517818,0.0274664909
58797.343588,17.8086548,0.0266825296
58797.3440509,17.8858566,0.0281089693
58797.3445023,17.8750038,0.0279020909
58797.3449421,17.7903862,0.0263600107
58797.3454051,17.8165817,0.0268242136
58797.3458565,17.8484688,0.027405126
58797.3463079,17.8479195,0.0273949634
58797.3467593,17.8397427,0.0272444058
58797.3472106,17.7723389,0.0260468815
58797.347662,17.8591537,0.027603738
58797.3481134,17.8152809,0.0268008932
58797.3485648,17.8726292,0.0278571062
58797.3490162,17.8470726,0.0273793265
58797.3494676,17.8383789,0.0272194073
58797.3499074,17.9212761,0.0287990533
58797.3503704,17.8716278,0.0278381687
58797.3508218,17.8420105,0.0272860378
58797.3512731,17.8319244,0.0271015428
58797.3517245,17.8399029,0.0272473358
58797.3521759,17.8832741,0.0280595589
58797.3526273,17.8265076,0.0270031746
58797.3530787,17.828228,0.0270343553
58797.3535417,17.9285812,0.0289442576
58797.3539931,17.8741226,0.0278853923
58797.3544444,17.8657684,0.0277277138
58797.3548958,17.8949699,0.0282843392
58797.3553356,17.7971344,0.0264784936
58797.3557986,17.8713627,0.0278331675
58797.35625,17.9114399,0.0286051035
58797.3567014,17.8458633,0.0273569897
58797.3571528,17.8055935,0.0266280938
58797.3576042,17.865963,0.0277313646
58797.3580556,17.8200035,0.0268857256
58797.3585069,17.8613853,0.0276454762
58797.3589583,17.888649,0.0281625558
58797.3594097,17.8159237,0.0268124118
58797.3598611,17.8653088,0.0277190618
58797.3603009,17.8717499,0.0278404914
58797.3607523,17.8809547,0.0280152652
58797.3612037,17.9258118,0.0288890954
58797.3616551,17.8515129,0.0274615176
58797.3621065,17.8652573,0.0277181007
58797.3625579,17.8494377,0.0274230596
58797.3630093,17.8115349,0.0267338883
58797.3634606,17.8790283,0.02797856
58797.363912,17.8524818,0.0274794772
58797.3643634,17.8579998,0.0275821928
58797.3648148,17.8835659,0.0280651432
58797.3652662,17.8671379,0.0277534798
58797.3657176,17.9203796,0.0287813004
58797.366169,17.8527584,0.0274846125
58797.3666204,17.8147678,0.0267917104
58797.3670718,17.8536339,0.0275008902
58797.3675231,17.8311234,0.027086962
58797.3679745,17.8143749,0.026784664
58797.3684259,17.7375603,0.0254584868
58797.3688773,17.9121246,0.0286185388
58797.3693287,17.8241997,0.0269614141
58797.3697801,17.8119907,0.0267420225
58797.3702315,17.8451576,0.0273439735
58797.3706829,17.8794155,0.0279859379
58797.3711343,17.8536968,0.0275020674
58797.3715856,17.8305492,0.0270765088
58797.372037,17.8536949,0.0275020208
58797.3724884,17.8257561,0.0269895513
58797.3729398,17.8340454,0.0271401908
58797.3733912,17.8671684,0.0277540386
58797.3738426,17.9233818,0.0288408194
58797.374294,17.7984161,0.02650108
58797.3747454,17.7758503,0.0261073709
58797.3751968,17.8629322,0.0276744701
58797.3756481,17.8409424,0.0272664148
58797.3760995,17.8090744,0.0266900063
58797.3765509,17.8319473,0.0271019526
58797.3770023,17.8416748,0.0272798818
58797.3774537,17.8165398,0.0268234648
58797.3779051,17.8637924,0.0276905876
58797.3783565,17.8428154,0.0273008607
58797.3788079,17.8784199,0.0279669911
58797.3792593,17.9230347,0.0288339127
58797.3797106,17.8920174,0.0282273553
58797.3801736,17.8561611,0.0275479164
58797.380625,17.7795334,0.0261710603
58797.3810764,17.847393,0.0273852516
58797.3815278,17.8059082,0.0266336817
58797.3819792,17.890007,0.0281886589
58797.3824306,17.896553,0.0283149537
58797.3828819,17.8545227,0.0275174025
58797.3833333,17.8722744,0.02785041
58797.3837847,17.8469734,0.0273774993
58797.3842361,17.7973385,0.0264820848
58797.3846991,17.7904816,0.0263616815
58797.3851505,17.8684082,0.0277773924
58797.3856019,17.8621025,0.027658917
58797.3860532,17.8703041,0.0278131701
58797.3865046,17.8452339,0.0273453817
58797.386956,17.8313122,0.0270903874
58797.3874074,17.8713722,0.0278333481
58797.3878588,17.8999424,0.0283806529
58797.3883102,17.8258209,0.0269907378
58797.3887616,17.8313255,0.0270906258
58797.389213,17.8632965,0.0276812855
58797.3896644,17.9036636,0.0284530409
58797.3901157,17.815424,0.0268034562
58797.3905671,17.8264198,0.0270015746
58797.3910185,17.8783283,0.0279652439
58797.3914699,17.8069,0.0266513079
58797.3919213,17.8498631,0.0274309404
58797.3923727,17.8791409,0.0279807169
58797.3928241,17.8791103,0.0279801283
58797.393287,17.8688011,0.0277848076
58797.3937384,17.8412991,0.0272729844
58797.3941898,17.8015213,0.0265559275
58797.3946412,17.8787727,0.0279737059
58797.395081,17.8030701,0.0265833363
58797.395544,17.8256416,0.02698748
58797.3959954,17.8788986,0.0279760845
58797.3964468,17.7948952,0.02643908
58797.3968981,17.8419914,0.0272856876
58797.3973495,17.831974,0.0271024313
58797.3978009,17.7575455,0.0257941969
58797.3982523,17.8247414,0.0269711986
58797.3987037,17.963829,0.0296590291
58797.3991551,17.8615074,0.0276477765
58797.3996065,17.8332329,0.027125366
58797.4000579,17.8504372,0.0274415612
58797.4005093,17.8535767,0.0274998285
58797.4009606,17.9203644,0.0287809949
58797.401412,17.8514862,0.0274610072
58797.4018634,17.9207382,0.0287884045
58797.4023148,17.8299122,0.02706494
