58214.3237384,18.1230011,0.0328870378
58214.3295139,18.0417767,0.031175755
58217.276956,18.0914917,0.0322084501
58217.2853588,18.094389,0.0322700739
58217.3009375,18.1139393,0.0326899514
58217.301875,18.1303596,0.0330482647
58218.2554977,18.1207428,0.0328377783
58218.2795139,18.0090904,0.0305213816
58218.336169,18.086092,0.03209408
58219.278287,18.0694637,0.0317452364
58219.3019329,18.1301212,0.0330430232
58219.325706,18.1690769,0.0339140482
58221.2611227,18.1082497,0.0325669982
58221.2802778,17.9524422,0.0294318609
58222.2637731,18.0651913,0.0316564366
58222.2812731,18.0754509,0.031870231
58222.2822106,18.0118599,0.0305760764
58224.2369097,18.1110649,0.0326277688
58224.2993171,18.0484467,0.0313116796
58224.3417477,18.015419,0.0306465905
58226.2912384,18.1247787,0.0329259112
58226.3329167,18.1771584,0.0340985171
58227.2915046,18.0842896,0.032056015
58230.273044,18.1439896,0.0333496891
58230.2908796,18.0462399,0.0312666036
58231.2890394,18.0457726,0.0312570743
58231.3143403,18.1032715,0.0324599333
58232.2490046,18.1942921,0.0344939902
58243.2737963,18.1490631,0.033462815
58244.2951157,18.1413746,0.0332915708
58245.1928704,18.221756,0.0351404026
58245.3424769,18.013979,0.0306180399
58247.2671759,18.1772957,0.0341016576
58254.2072222,18.1549568,0.0335948691
58254.2081597,18.1087379,0.032577537
58257.2692477,18.1827431,0.0342267714
58257.2701852,18.2126312,0.0349239185
58257.2741435,18.1371193,0.0331973098
58257.275081,18.1826172,0.0342238657
58267.2920486,18.1921768,0.0344448239
58269.208044,18.2187881,0.035069786
58272.1690046,18.3459854,0.0382654481
58272.1699306,18.2786636,0.0365302451
58274.2012384,18.2281399,0.0352928974
58276.201875,18.2352142,0.035462901
58276.2028009,18.2513752,0.0358551703
58277.2567708,18.2252941,0.035224814
58278.2532986,18.2144756,0.0349675305
58279.2407407,18.2064209,0.0347775407
58279.2416782,18.2749062,0.0364363417
58280.201794,18.1996822,0.0346196145
58281.2284722,18.2826424,0.0366299935
58282.2186806,18.2142792,0.0349628776
58282.2196181,18.2440186,0.0356759131
58283.2145718,18.2336788,0.03542592
58284.2053819,18.2138443,0.0349525809
58291.2579167,18.2490273,0.0357978493
58294.2525116,18.3016434,0.0371112153
58297.2672685,18.3404369,0.0381186083
58300.1794213,18.2803192,0.0365716927
58307.1757292,18.3192768,0.0375649408
58311.175787,18.2999382,0.0370677114
58323.1665625,18.4435253,0.0409642085
58336.1987153,18.3387146,0.0380731672
58364.1380903,18.2102394,0.034867432
58448.5097917,18.075861,0.0318788216
58448.5571296,18.0291042,0.0309197828
