58198.4205903,17.9515533,0.0238466188
58198.4409491,17.9669247,0.0240607634
58198.4642014,17.9856339,0.0243255179
58198.4976157,17.977562,0.0242107362
58198.4985532,17.9309578,0.0235643685
58198.5028241,17.9749527,0.0241738092
58198.5206481,17.9635677,0.0240137391
58198.5246412,17.9930019,0.0244310405
58216.3830208,17.9547119,0.0238903668
58216.4017708,18.0039215,0.0245887358
58216.4233333,17.9668407,0.0240595937
58218.3904514,17.9940147,0.0244456083
58218.4092824,17.9942417,0.0244488642
58218.4224537,17.9959183,0.0244730134
58218.4507986,17.9624233,0.0239977408
58218.4704051,17.9689178,0.0240887534
58218.4853009,18.0126305,0.0247156452
58218.5042477,17.9964371,0.0244804863
58219.3828241,17.9831619,0.024290286
58219.4070255,17.9613552,0.023982821
58219.4257755,18.0139313,0.0247346852
58219.4470718,17.9650192,0.0240340605
58219.4480093,17.9260082,0.02349733
58219.4650463,17.9806557,0.0242546257
58219.4659722,17.9575157,0.0239293184
58219.4924653,17.9985352,0.024510758
58219.5152546,17.9977608,0.024499571
58222.3883218,18.0272408,0.0249308255
58222.411412,17.9854012,0.0243221987
58222.4307986,18.0136795,0.0247310009
58222.431713,17.9790611,0.0242319982
58222.4483565,17.9947891,0.0244567394
58222.4497685,17.9689369,0.0240890216
58222.4717824,17.9560413,0.02390882
58222.4892824,17.9987602,0.0245140102
58224.4292014,18.0357857,0.0250580106
58224.4458333,17.9719467,0.0241313931
58226.4159259,17.9533806,0.0238719042
58226.4207407,17.9968033,0.0244857613
58226.4216551,17.9948883,0.0244581793
58226.4397569,17.9711952,0.0241207927
58226.4770139,17.96381,0.0240171235
58226.4804977,17.9793396,0.0242359377
58226.4814815,18.0103264,0.0246819705
58229.3991088,17.9770947,0.0242041182
58229.4210532,18.0202484,0.0248274785
58229.4219907,17.9856491,0.0243257396
58229.4415278,17.9931564,0.0244332682
58230.4226042,17.9596176,0.0239585787
58230.456713,17.9472046,0.0237865765
58230.4595833,18.0583,0.0253979061
58231.3588657,17.9535561,0.0238743499
58232.382581,17.9516125,0.0238474272
58232.4004977,17.9633217,0.0240103025
58232.4350347,18.0148773,0.0247485545
58244.3705671,18.0065498,0.0246269312
58246.3828125,17.9851112,0.0243180674
58246.4136227,17.9288521,0.023535803
58246.4190856,17.9854374,0.0243227277
58247.4146644,18.0451469,0.0251984969
58247.4155787,17.9744301,0.0241664313
58247.4359954,17.9998608,0.0245299153
58247.4403125,17.9824066,0.0242795274
58252.3781829,18.0151024,0.0247518402
58252.3790856,18.0384331,0.0250976235
58254.4775694,18.0148048,0.024747489
58255.3317824,17.9856224,0.0243253652
58255.3327083,17.9921627,0.0244189855
58255.4795023,18.0473461,0.0252316575
58256.2896759,18.0206184,0.0248329397
