58198.3613194,17.4498253,0.0204287544
58198.378588,17.3785877,0.0197181907
58198.4138426,17.3578033,0.0195200313
58198.4360301,17.3453903,0.0194035899
58198.4784722,17.2603264,0.0186428539
58199.3351736,17.4279442,0.0202052221
58214.3433565,17.2997112,0.0189871471
58214.344294,17.237133,0.0184463114
58214.3501273,17.2154579,0.0182666928
58216.3634375,17.1892376,0.0180545412
58216.4081134,17.1602955,0.0178267341
58217.3429861,17.4092827,0.0200183205
58217.3663542,17.3466396,0.0194152445
58217.3673032,17.2898445,0.0188996308
58217.3726042,17.3042946,0.0190280937
58217.3833796,17.4323978,0.0202503335
58217.4100231,17.3991356,0.0199181065
58217.4294676,17.2926598,0.0189245213
58217.4304051,17.3364639,0.019320732
58217.4313889,17.3335152,0.0192935243
58217.4520255,17.2844048,0.0188517477
58218.3183912,17.4014797,0.0199411642
58218.3384375,17.3273754,0.0192371123
58218.3603009,17.2904205,0.0189047139
58218.36125,17.2354813,0.0184324905
58218.3889699,17.2801132,0.0188141521
58218.4026505,17.2747612,0.0187674835
58218.4041667,17.3316536,0.0192763824
58218.448044,17.3155632,0.0191295408
58218.4650926,17.4231701,0.0201570932
58219.3271181,17.4351292,0.0202781055
58219.3437269,17.3265953,0.0192299727
58219.3474653,17.446476,0.0203942247
58219.3622801,17.2620239,0.018657418
58219.3632292,17.2821274,0.0188317709
58219.385162,17.3885841,0.0198149513
58219.3997685,17.2381821,0.018455103
58219.4412731,17.2306728,0.0183923729
58219.4748148,17.2468643,0.0185282324
58221.2788542,17.1436329,0.0176985636
58222.3218171,17.2579403,0.01862243
58222.3391782,17.3354282,0.0193111617
58222.3401157,17.2879543,0.0188829582
58222.3448843,17.3886852,0.0198159367
58222.3618866,17.2845764,0.0188532528
58222.3628241,17.3627968,0.0195672736
58222.3637731,17.3350639,0.0193078052
58222.3859028,17.3055763,0.019039575
58222.4149306,17.2883854,0.0188867599
58222.4360301,17.3141499,0.0191167612
58222.5057523,17.4089241,0.0200147592
58224.3213889,17.2887802,0.0188902412
58224.3448727,17.4721928,0.0206622016
58224.3458102,17.2472878,0.0185318124
58224.425544,17.2453938,0.0185157973
58224.4264815,17.3376484,0.0193316881
58224.4507755,17.2241249,0.018338047
58226.2975231,17.3389568,0.0193437953
58226.2984606,17.4642258,0.0205784719
58226.3178472,17.2882538,0.018885605
58226.338125,17.267025,0.0187004749
58226.3390741,17.2346725,0.0184257254
58226.3400116,17.3720989,0.0196558945
58226.3595718,17.4635563,0.0205714572
58226.3997338,17.285984,0.0188656263
58229.3747569,17.4263611,0.0201892331
58229.3797801,17.435215,0.020278981
58230.2702431,17.9037857,0.0262950081
58230.289456,17.7894669,0.024573436
58231.3089005,17.4463844,0.0203932822
58231.3309028,17.3209229,0.0191781949
58231.3534028,17.2288246,0.0183770079
58231.3565278,17.2508469,0.018561976
58243.2912384,17.3603058,0.0195436738
58243.3189352,17.4811668,0.0207572952
58244.3311806,17.2995338,0.0189855639
58244.3321296,17.2910366,0.0189101584
58244.3346181,17.2535057,0.0185845904
58245.3410532,17.2476826,0.0185351502
58245.3565625,17.1171188,0.0174989887
58245.3575,16.8312225,0.0156584214
58246.2493171,17.2770042,0.0187870134
58246.2542708,17.2111893,0.0182317737
58246.2708681,17.1296577,0.0175927095
58247.2655903,17.2265091,0.0183577854
58247.2757176,17.1929836,0.0180845074
58247.2766551,17.3397446,0.0193510968
58247.2775926,17.2964439,0.0189580712
58248.270706,17.2137222,0.0182524789
58248.2910648,17.1649055,0.0178625863
58248.2976968,17.1452541,0.0177109409
58248.2986343,17.120121,0.0175213255
58249.2705324,17.0613117,0.0170960352
58249.2763657,16.8903999,0.0159959979
58249.2773032,16.9041481,0.0160774589
58250.2501736,16.8652039,0.0158497002
58250.2552199,17.0945435,0.0173332337
58250.2561574,17.0611744,0.0170950722
58250.2570833,17.0309639,0.0168863181
58252.3951273,17.286623,0.0188712459
58276.2799074,17.3110828,0.0190890729
58276.2983218,17.4208183,0.0201334581
58276.2992477,17.2813282,0.0188247766
58276.3186458,17.4791946,0.0207363181
58277.2639699,17.2416782,0.0184844732
58277.2754051,17.3069706,0.0190520771
58278.2546991,17.2727699,0.0187501889
58278.2917014,17.3132133,0.0191082936
58279.2376042,17.3661213,0.0195988566
58279.2565394,17.3979759,0.0199067164
58279.2574653,17.3777008,0.0197096523
58280.1903125,17.3447685,0.0193978008
58280.2985301,17.3785248,0.0197175816
58280.3173148,17.2964897,0.0189584717
58283.226169,17.185833,0.0180273987
58283.3203819,17.2407169,0.0184763931
58284.1906829,17.3600559,0.0195413157
58284.2910417,17.4446793,0.0203757528
58284.2951273,17.4243736,0.0201691985
58285.1967245,17.5593071,0.021621054
58285.3002431,17.602932,0.0221322253
58286.2868287,17.3235359,0.019202007
58286.2973727,17.2917328,0.0189163145
58286.3196296,17.3690643,0.0196268894
58287.297037,17.3649826,0.0195880197
58291.2573611,17.3710327,0.0196457002
58294.2692477,17.4366226,0.0202933066
58295.2498727,17.3270721,0.0192343388
58295.2544097,17.4064827,0.0199905653
58295.2734028,17.4690285,0.0206288584
58296.2690162,17.5394478,0.0213953219
58296.2741204,17.4026546,0.0199527498
58297.2691319,17.3968124,0.0198953021
58297.2743287,17.4096336,0.0200217981
58297.288125,17.3740654,0.0196747407
