58202.3279514,17.8558273,0.0323318988
58205.2951968,17.8649616,0.0325222947
58205.331412,17.8518524,0.0322495736
58208.3019792,17.8505058,0.032221783
58208.3151273,18.0074005,0.0357276276
58214.2625926,17.7384605,0.0300370883
58214.2635417,17.718111,0.0296668112
58216.2665046,17.7622528,0.0304801315
58230.3179745,17.8630619,0.0324825719
58230.3189236,17.7071533,0.0294706672
58233.2375116,17.7253685,0.0297979675
58233.2417824,17.7218323,0.0297339428
58234.1972454,17.7555618,0.0303544328
58234.2423032,17.6893768,0.0291572437
58235.175706,17.7394295,0.0300549213
58235.2343981,17.739666,0.0300592966
58236.1750347,17.6930428,0.0292213932
58236.1841204,17.7876511,0.0309652723
58237.1847685,17.7721825,0.0306682773
58237.2231019,17.7674713,0.0305787586
58238.1810995,17.6524677,0.0285250228
58242.2113773,17.731102,0.0299023017
58242.2122917,17.7125912,0.0295677315
58243.2156944,17.7129631,0.0295743886
58244.2140856,17.7020149,0.029379474
58245.2366667,17.6745739,0.0289006941
58247.2006829,17.6783333,0.028965475
58248.2266319,17.6896343,0.0291617364
58248.2275579,17.6954479,0.0292636286
58249.2272338,17.6414948,0.0283418428
58250.2026157,17.6167679,0.0279368144
58255.2014352,17.7069569,0.0294671617
58258.1766551,17.6691399,0.0288075358
58259.1812616,17.7827263,0.0308702067
58262.2210185,17.6688271,0.0288022012
58263.2604282,17.7261238,0.0298116822
58267.1813889,17.6469765,0.0284330845
58272.1968287,17.7437916,0.0301354006
58272.1977778,17.7307549,0.0298959427
58274.2237153,17.7590675,0.0304201879
58276.2205093,17.7827034,0.0308697764
58276.2214468,17.6835442,0.0290556736
58277.1948843,17.7128658,0.029572634
58278.2029051,17.6989689,0.0293256193
58279.1919792,17.7043591,0.0294210073
58279.2033333,17.7191906,0.0296862666
58280.238125,17.7433605,0.0301274527
58282.2463542,17.7369843,0.0300099663
58283.2557755,17.737587,0.0300210565
58284.2227083,17.714077,0.0295943376
58288.2188889,17.7240772,0.0297745597
58292.2019213,17.7196732,0.0296949409
58295.1953935,17.7259254,0.0298080668
58298.1816319,17.7557163,0.0303573348
58301.279456,17.7832947,0.0308811627
58304.1977431,17.7899361,0.0310095549
58336.1796065,17.6738396,0.028888071
58348.1582407,17.6740322,0.0288913902
58423.4933681,17.5631065,0.0270942878
58426.4907986,17.6865196,0.0291074086
58429.4739931,17.702774,0.0293928962
58432.4896759,17.7095509,0.0295133851
58437.5114236,17.6360931,0.0282524209
58438.4934838,17.7183762,0.0296715721
58440.4865046,17.7724476,0.0306733437
58440.4883333,17.6979485,0.0293076243
58441.4881134,17.7416458,0.0300957672
58442.5125579,17.820715,0.03161617
58450.5092708,17.7460289,0.0301768389
58450.515081,17.7590752,0.0304203127
58461.4879398,17.7043781,0.0294213481
58461.4888542,17.7074261,0.029475525
58462.4897917,17.806551,0.0313346423
58464.5112153,17.6591988,0.0286384895
58464.5121528,17.6810322,0.0290121343
58467.4878472,17.7287254,0.0298589673
58467.4887731,17.6666622,0.0287652463
58468.5496065,17.614666,0.0279028825
58469.5150926,17.6514511,0.0285079796
58471.5086921,17.6899567,0.0291673653
58471.5096181,17.6876106,0.0291264094
58472.5160764,17.7070541,0.0294689052
58480.5161343,17.7214165,0.0297264289
58486.5352431,17.7552109,0.0303478688
58486.5361574,17.74576,0.0301718637
58487.4878588,17.7640285,0.0305136256
58491.4709606,17.816803,0.0315380208
58491.4718866,17.7994003,0.0311940461
58492.5263542,17.7951088,0.0311101619
58493.5301157,17.8057957,0.0313197337
58494.4930671,17.7891083,0.03099351
58494.4944792,17.8087063,0.0313772187
58502.4755324,17.8666821,0.0325583518
58502.4765046,17.8160019,0.0315220468
58505.4475463,17.8307076,0.031817276
58505.4484838,17.7817059,0.0308505688
58506.4868519,17.9101067,0.0334895216
58507.4794329,17.903801,0.0333517715
58508.5331019,17.8128433,0.0314592086
58508.5378704,17.8626099,0.0324731022
58509.5077315,17.8235054,0.0316721201
58511.4495486,17.9209633,0.033728715
58511.4505208,17.8820534,0.0328833386
58513.3951968,17.9055939,0.0333908461
58514.4723611,17.9008522,0.0332876407
58514.4732639,17.7076283,0.0294791088
58522.4841088,17.9657974,0.034744259
58522.4850463,17.9348831,0.0340392105
58524.4265394,17.9329605,0.0339960605
58526.4460301,17.9466267,0.0343045071
58526.4469444,17.9455509,0.0342800543
58534.2896644,18.0335407,0.0363662243
58534.2915278,17.8920422,0.0330972187
58538.3205324,18.0382118,0.0364820436
58538.3214583,18.0241013,0.0361337289
58539.2787037,18.0050716,0.0356715061
58540.3608681,18.0271912,0.0362095907
58543.3096181,18.0411873,0.0365560986
58543.310544,18.0183258,0.035992533
58546.2682523,17.8267899,0.0317381732
58547.3184028,18.0175819,0.035974402
58558.3803125,17.9395504,0.0341442749
58561.2944676,17.9961853,0.0354585871
58562.3083218,18.0289555,0.0362530127
58562.3092824,18.0035381,0.0356346369
58567.2596644,17.9918175,0.0353546031
58567.2605903,17.9586372,0.0345790423
58568.2494907,17.9830208,0.0351464935
58572.2614352,18.0600643,0.037030898
58572.2623611,18.0226498,0.0360981859
58573.3010532,18.015892,0.0359332897
58574.3392361,18.0692635,0.0372654498
58575.2868403,18.0410728,0.0365532413
58575.2877662,17.9792557,0.0350579917
58580.2604398,18.0096169,0.0357811376
58580.2613657,18.0361061,0.036429774
58582.32875,18.0022583,0.0356038921
58584.2729514,18.0648422,0.037152458
58584.273912,18.0776558,0.0374812223
58585.2852894,18.0720921,0.0373379812
58586.2654514,18.0333252,0.0363608822
58587.2348495,18.0814934,0.0375804566
58587.3729282,18.0709934,0.0373097733
58588.2959028,18.0401497,0.03653026
58589.1525579,18.0320034,0.036328204
58591.1924769,18.1682701,0.0399241298
58592.1753588,18.1410809,0.0391690172
58594.2218287,18.0864563,0.0377093516
58594.2227662,18.0774612,0.0374762006
58596.2245718,18.1320915,0.0389235765
58597.2761343,18.1018581,0.0381132662
58597.2771528,18.0606842,0.0370466411
58599.1948264,18.0762882,0.0374459438
58599.3150231,18.1070747,0.0382514261
58601.2433796,18.1219158,0.0386482626
58601.2442824,18.1470642,0.0393335298
58602.2215972,18.332592,0.0449155197
58606.3925347,18.1234665,0.0386900418
58609.2184606,18.1233978,0.0386881791
58612.2615394,18.1708622,0.039997112
58619.2211806,18.2509766,0.0423423573
58628.198669,18.1681576,0.0399209447
58628.1996065,18.1260777,0.0387605317
58632.1932176,18.1847916,0.0403924584
58633.240625,18.1144714,0.0384484977
58633.2415509,18.205368,0.040985927
58634.2209606,18.1601105,0.0396954753
58635.2021759,18.0812302,0.0375736356
58636.261169,18.1319504,0.0389197506
58636.2620718,18.1714573,0.0400138944
58637.2250347,18.1763401,0.0401519611
58638.2002431,18.1394463,0.0391242355
58639.2193287,18.1358395,0.0390256532
58639.2202546,18.0944176,0.0379174128
58640.1998032,18.1780434,0.0402002856
58642.2016204,18.1678753,0.0399130359
58645.1972222,18.0973549,0.037994571
58648.1828009,18.0295563,0.036267817
58651.1752431,18.0769577,0.0374631919
58654.2378472,18.1625938,0.0397648737
58658.2029977,18.0618172,0.0370754525
58661.2248843,18.0137291,0.0358807184
58667.2055671,18.0352726,0.0364090875
58670.2035185,17.9482956,0.0343424603
58673.1877778,17.9416962,0.0341927409
58676.1846528,17.9834061,0.0351555943
58677.1820023,17.9232559,0.0337795541
58679.1803935,17.8598251,0.0324149989
58680.179294,17.883667,0.0329177268
58683.1933681,17.8140717,0.0314836316
58685.1810532,17.861454,0.032448981
58686.1746412,17.778244,0.0307840984
58686.1764699,17.7966194,0.0311396662
58688.1990046,17.7791367,0.0308012199
58692.2027083,17.7540321,0.0303258169
58695.1647917,17.6889935,0.0291505344
58779.5161806,17.6396828,0.0283117946
58802.5511806,17.7429504,0.0301198736
58805.5260185,17.7283707,0.0298525039
58823.5203472,17.7947617,0.0311034005
58828.5590856,17.7477016,0.0302078612
58831.5517245,17.7733097,0.0306897704
58833.5557523,17.7776642,0.0307730008
58836.5686806,17.806509,0.0313338228
58837.5063426,17.7678185,0.0305853672
58837.506794,17.759243,0.0304234773
58846.5614815,17.7842255,0.0308991093
58849.5045949,17.8052025,0.0313080586
58851.5350926,17.7593384,0.030425271
58852.5379977,17.7741566,0.0307059139
58855.4475116,17.7202148,0.0297047328
58855.4736111,17.7257767,0.0298053659
58855.5099769,17.7330093,0.0299371444
58859.5332407,17.7152004,0.0296144783
58861.4766667,17.6926785,0.0292150229
58861.4933218,17.7375698,0.0300207194
58862.4648495,17.727684,0.0298400149
58862.465787,17.7527771,0.0303023718
58862.4848148,17.7374249,0.0300180782
58863.43625,17.7299232,0.0298807975
58863.4414352,17.7072563,0.029472487
58864.4335995,17.757885,0.0303979851
58864.455463,17.7514935,0.0302784164
58866.5497222,17.7384415,0.0300367419
58866.5506366,17.7757111,0.0307356082
58866.5678125,17.7461929,0.0301798917
58867.4265394,17.7347374,0.029968759
58867.444456,17.7832661,0.0308806095
58871.4553588,17.7496529,0.0302441418
58872.4243634,17.7793503,0.0308053177
58873.3609375,17.776371,0.0307482406
58873.4053241,17.7519913,0.0302877109
58874.4007755,17.7908115,0.0310265664
58874.4017014,17.83004,0.0318037756
58876.3715856,17.7731056,0.0306858867
58876.3850231,17.7805252,0.0308278836
58877.392037,17.7392387,0.0300514102
58877.5297454,17.7688789,0.0306054726
58877.5306829,17.7527542,0.0303019527
58878.3857292,17.7495346,0.0302419476
58878.492581,17.7845135,0.030904647
58879.4759954,17.7481689,0.030216543
58879.4960995,17.7631588,0.0304972231
58880.4551505,17.7681675,0.0305919629
58880.4676157,17.7897606,0.0310061518
58880.4685185,17.7895145,0.0310013928
58881.4522685,17.7991276,0.0311887264
58881.4738542,17.7470684,0.0301961154
58883.4334144,17.7349625,0.0299728848
58883.4645833,17.758152,0.0304029919
58883.4665278,17.7030392,0.0293976031
58884.4334722,17.745285,0.0301630534
58884.4534606,17.7559242,0.0303612202
58885.4346296,17.7166214,0.0296399985
58885.4499421,17.6838646,0.0290612411
58886.4368519,17.7150497,0.0296117868
58886.445162,17.7627907,0.0304902717
58886.4460648,17.7698402,0.0306237414
58887.2477315,17.6725311,0.0288656224
58887.2623495,17.7769699,0.0307596847
58888.2764699,17.6706772,0.0288338531
58888.2983449,17.8145561,0.0314932577
58890.5200579,17.6267433,0.0280989129
58890.5382639,17.7892494,0.030996237
58891.4270255,17.7150917,0.0296125356
58891.4279282,17.7227058,0.0297497213
58891.4430903,17.7500725,0.0302519444
58892.3721759,17.7566414,0.0303746611
58892.3926389,17.7225761,0.0297473948
58893.4434722,17.7008667,0.0293591432
58893.4650579,17.7254639,0.0297996961
58894.348669,17.7077827,0.0294818692
58894.3495949,17.7316704,0.0299126543
58894.3602083,17.7534142,0.0303142518
58895.3924074,17.7218208,0.0297337323
58895.4095139,17.7210178,0.0297192074
58899.3921528,17.6679649,0.0287874527
58899.4102778,17.6684494,0.0287957434
58899.4111806,17.6962204,0.0292772148
58899.4231944,17.6901283,0.0291703604
58900.3496875,17.6820469,0.0290297065
58900.3506134,17.6886272,0.0291441474
58900.3713889,17.6883736,0.0291397143
58900.3836458,17.6691246,0.028807275
58903.3144213,17.6451225,0.0284021702
58903.3404514,17.6452312,0.0284039732
58903.3413889,17.6367245,0.0282628573
58904.2860417,17.6829567,0.0290454719
58904.2994097,17.6528206,0.0285309553
58904.4342824,17.5642147,0.027111182
58905.2779514,17.5345039,0.0266649947
58905.2788542,17.5210991,0.0264684223
58905.2990856,17.5105305,0.0263155121
58906.3199074,17.5675583,0.027162319
58906.3208333,17.6223221,0.0280268434
58906.3472338,17.6023464,0.0277055446
58908.3098727,17.547821,0.0268631801
58908.3294097,17.5789318,0.0273376592
58908.3303356,17.5630798,0.0270938724
58909.2396412,17.4783916,0.0258613862
58909.2604977,17.5014458,0.0261854734
58911.3727315,17.4983521,0.0261415001
58911.3911806,17.540802,0.0267583635
58911.4060301,17.5640774,0.0271090958
58912.2665162,17.5248489,0.0265231244
58912.2770602,17.5412025,0.0267643202
58912.5093634,17.5773926,0.027313808
58913.3090046,17.5360622,0.0266880356
58913.325787,17.4829636,0.0259249937
58913.326713,17.548975,0.0268804934
58914.2437037,17.5361652,0.0266895667
58914.4298264,17.4875259,0.0259887893
58914.4311921,17.5004654,0.0261715371
58915.2455787,17.523222,0.0264993627
58915.4513542,17.5665436,0.0271467865
58915.4527199,17.5188065,0.0264350977
58936.2790972,17.4806595,0.0258928929
58936.2800231,17.5202713,0.0264563877
58936.3019676,17.4751873,0.0258170031
58939.3023727,17.498682,0.0261461902
58939.3254861,17.4745979,0.025808841
58939.3423727,17.4814529,0.0259039421
58940.3489468,17.3399544,0.02408446
58940.3672454,17.5076256,0.026273787
58941.2415394,17.4769287,0.0258411095
58941.2634954,17.5149002,0.0263785068
58944.4219213,17.4854317,0.0259594545
58954.2880093,17.5368423,0.026699597
58954.3026852,17.5559769,0.0269860104
58954.3035995,17.5293808,0.0265895408
58955.3062731,17.5733738,0.0272517111
58955.3218287,17.5146217,0.0263744947
58962.239838,17.5332966,0.026647171
58963.3169329,17.4884338,0.0260015354
58965.2385185,17.481657,0.0259067807
58968.2595718,17.4884796,0.0260021687
58968.278044,17.522007,0.0264816545
58969.2364931,17.4306068,0.0252158847
58970.2390972,17.5116882,0.0263321679
58971.2602894,17.5174103,0.0264148526
58971.2612269,17.5147324,0.0263760984
58972.2223264,17.5229301,0.0264951009
58973.2265046,17.5109482,0.026321508
58974.1999537,17.5702801,0.0272040721
58974.2009144,17.4955864,0.0261023138
58975.2454514,17.4956017,0.0261025373
58977.1765741,17.6092567,0.0278158989
58977.1775116,17.5420551,0.0267770328
58978.1714005,17.5300732,0.0265996978
58979.2249306,17.5399437,0.0267455988
58980.2004282,17.5605278,0.02705504
58980.2013657,17.5458527,0.0268337112
58981.2075347,17.5388603,0.0267295204
58985.191169,17.550602,0.0269049425
58985.1921991,17.5186214,0.0264324192
58986.1967593,17.581707,0.0273807738
58987.2335185,17.5811081,0.0273714699
58991.1828472,17.5946388,0.0275834091
58991.1837847,17.5671082,0.0271554384
58992.1974769,17.5885029,0.0274869073
58993.2465278,17.6054497,0.0277550034
58994.2492824,17.5846615,0.0274268035
58994.2502083,17.6478424,0.0284475405
58995.2047917,17.5724335,0.0272372141
58996.2071065,17.6054459,0.0277549475
58997.179294,17.5814438,0.0273766704
58997.1802315,17.6010399,0.0276847687
58998.1969444,17.6173,0.0279454254
58999.2265162,17.6167564,0.027936643
59001.1722106,17.6324615,0.0281926207
59001.1731481,17.6268005,0.0280998424
59004.1950463,17.6255684,0.0280797426
59009.2370949,17.6147118,0.0279036127
59019.2637269,17.7586899,0.0304130893
59025.2263542,17.7769012,0.0307583921
59028.2063426,17.8113861,0.0314303003
59031.1780324,17.7788811,0.0307963267
59036.1999653,17.8945274,0.0331507735
59039.1787269,17.8530769,0.0322749242
59045.2399537,17.8714142,0.0326578692
59152.5477431,17.5706902,0.0272103772
59155.5194329,17.4663486,0.0256953891
59157.5233681,17.4821281,0.0259133428
59165.5141319,17.5281887,0.0265720394
59168.5147917,17.4695625,0.025739463
59170.4929977,17.4530735,0.0255150069
59173.4762384,17.5182495,0.0264270231
59176.5076157,17.4214935,0.0250967015
59179.4910301,17.3926964,0.0247282218
59182.5580208,17.4047241,0.0248806477
59185.5023958,17.3504715,0.0242096931
59187.5378241,17.3356094,0.0240331758
59189.5121759,17.3241577,0.0238992777
59194.5358912,17.3609161,0.0243355799
59198.5315509,17.3047695,0.0236766748
59200.4700116,17.3111115,0.023748925
59203.5313426,17.2950287,0.0235667676
59206.5367245,17.2675953,0.02326403
59215.4912731,17.3203793,0.0238554869
59217.4442245,17.3004723,0.0236280225
59219.4276042,17.3322601,0.0239938349
59221.4856829,17.3470421,0.0241686869
59223.4057639,17.332859,0.0240008514
59225.4775116,17.3363647,0.0240420774
59227.443912,17.3937149,0.0247410592
59231.4314815,17.4337959,0.0252578761
59248.4719097,17.5640278,0.0271083508
59250.366713,17.5080261,0.0262795296
59252.4941667,17.5562477,0.0269901082
59254.4510648,17.5785027,0.0273310076
59256.4932407,17.5701675,0.0272023547
59260.486956,17.5805397,0.0273626298
59263.3601042,17.5751801,0.0272795837
59265.400706,17.5993958,0.0276586525
59269.4463889,17.5132732,0.0263550263
59271.4027778,17.5375443,0.0267100036
59275.2163657,17.4879932,0.0259953458
59278.3125347,17.4832993,0.0259296838
59290.3253819,17.4820824,0.0259127133
59292.3041667,17.530014,0.0265988372
59295.2865509,17.4404907,0.0253465343
59297.1829514,17.3185711,0.0238346141
59300.3323958,17.4714699,0.0257656965
59302.3531713,17.4313145,0.0252251923
59304.2284722,17.5278492,0.0265670605
59309.1979398,17.525898,0.0265384652
59311.2257986,17.5629253,0.0270915311
59313.2431829,17.5511971,0.0269138906
59315.2856019,17.5479584,0.0268652607
59321.2617593,17.5524063,0.0269321129
59323.2821991,17.5639648,0.0271073822
59325.3475116,17.5466614,0.0268458277
59329.3204282,17.6109123,0.0278424677
59335.2586458,17.6693573,0.0288112443
59338.3068634,17.7506371,0.0302624702
59340.2210995,17.7121162,0.0295592174
59346.3197222,17.7166538,0.0296406019
59348.2568056,17.7282372,0.0298500713
59354.3077199,17.7122002,0.0295607354
59356.2028356,17.7152939,0.0296161734
59359.2757755,17.7029533,0.0293960925
59362.1936343,17.6887321,0.029145984
59366.2614583,17.6727428,0.0288692415
59368.1875,17.6531219,0.0285360198
59370.2243171,17.660778,0.0286652353
59372.2027199,17.6347237,0.0282298625
59375.2639583,17.6298523,0.0281497836
59377.3225347,17.6231289,0.0280399714
59379.202419,17.5644188,0.0271143168
59381.2842708,17.6580257,0.0286186617
59383.2412616,17.5844574,0.0274236221
59385.2008565,17.5463791,0.0268415976
59387.2838773,17.6183319,0.0279621091
59391.2048264,17.498909,0.0261494089
59393.3070602,17.4856987,0.0259631947
59517.4828125,17.8184738,0.031571351
59523.5463889,17.7931728,0.0310724471
59525.4963657,17.8566589,0.0323491469
59527.4955671,17.8689041,0.032605011
59530.4925,17.7189159,0.0296813026
59532.5236806,17.8628063,0.0324772075
59623.329375,17.770298,0.0306324437
59625.2395023,17.7610588,0.0304576308
59628.2010532,17.7555771,0.0303547196
59630.4148611,17.7201862,0.0297042169
59637.3689236,17.7499275,0.030249266
59639.3260648,17.7662888,0.0305563603
