58198.3781134,16.8654366,0.0161172971
58198.4143171,16.86092,0.0160892196
58198.4365046,16.8682404,0.0161347892
58214.3222801,16.8909454,0.0162783265
58214.3232292,16.7853394,0.0156383272
58214.3304514,16.9050598,0.0163692534
58214.343831,16.8722572,0.0161599386
58217.3434606,16.8872414,0.0162546821
58217.3668287,16.8507786,0.0160266552
58217.3677662,16.8661003,0.016121434
58217.3721296,16.8757477,0.016181875
58217.3829051,16.8886604,0.0162637271
58217.3961227,16.8631687,0.0161031764
58217.3971644,16.8750877,0.0161777269
58217.3990509,16.8578873,0.0160704404
58217.4299306,16.8620358,0.0160961431
58217.4530093,16.8532772,0.016042009
58218.3188542,16.8638268,0.0161072705
58218.337963,16.8574123,0.0160675086
58218.3598264,16.8400459,0.0159611534
58218.3607755,16.8478203,0.0160085242
58218.3778356,16.8624134,0.0160984881
58218.3794676,16.8581066,0.0160717983
58218.4036921,16.8564034,0.0160612725
58218.4470602,16.8577347,0.0160694979
58218.4646296,16.8341942,0.0159257408
58219.2820139,16.8628387,0.0161011349
58219.3060995,16.8616638,0.0160938334
58219.3266435,16.8759594,0.0161832124
58219.3442014,16.8567047,0.0160631333
58219.3469907,16.8300552,0.0159008242
58219.3618056,16.8486443,0.0160135664
58219.3627546,16.8546886,0.0160507001
58219.3774306,16.8803215,0.0162107442
58219.3993056,16.8607788,0.0160883479
58221.2793287,16.8363628,0.0159388371
58222.2827315,16.8897133,0.016270455
58222.3035185,16.8641205,0.0161091015
58222.3044676,16.8678246,0.0161321908
58222.3093287,16.8699417,0.0161454305
58222.3213426,16.8370647,0.0159430858
58222.3444097,16.8725777,0.0161619503
58222.361412,16.8660088,0.0161208622
58222.3623611,16.8550606,0.016052993
58222.3632986,16.8541946,0.0160476509
58222.3909375,16.8434963,0.0159821287
58223.30125,16.8682098,0.0161345974
58224.2983681,16.8725014,0.0161614697
58224.3044213,16.8645916,0.0161120333
58224.3209144,16.8711967,0.0161532909
58224.3218519,16.8348465,0.0159296766
58224.3443981,16.8791962,0.0162036307
58224.4260069,16.8470612,0.0160038806
58226.2732407,16.8473892,0.0160058942
58226.2960995,16.8571587,0.0160659403
58226.2970486,16.8641815,0.0161094796
58226.2979977,16.8473282,0.0160055123
58226.3163426,16.8598938,0.0160828568
58226.3173727,16.8468819,0.0160027873
58226.3183218,16.8497276,0.0160202067
58226.3395486,16.8711624,0.0161530748
58227.2905556,16.8590088,0.0160773788
58229.3611921,16.8433037,0.0159809515
58229.3621296,16.8437653,0.0159837715
58229.3793056,16.8373642,0.0159448944
58229.3802546,16.8506584,0.0160259176
58230.2353472,17.1170235,0.0179034062
58230.2707176,16.8275719,0.0158859249
58230.2889931,16.587471,0.0146138864
58230.2899306,16.4842548,0.0141596487
58231.2880903,16.836113,0.0159373228
