58214.1726273,17.0780888,0.0221825503
58214.1898958,16.9402237,0.0209370777
58217.1917477,17.1256523,0.0226592943
58217.2127662,16.975853,0.021240348
58223.1851157,16.9832611,0.0213049818
58224.1640278,16.9988232,0.0214425866
58227.1572106,17.0025959,0.0214763042
58231.165,17.0170727,0.0216070879
58243.1590972,17.0907269,0.0223067719
58249.165706,17.1151772,0.0225521103
58254.1723264,17.0139675,0.0215788651
58263.1834491,16.996666,0.0214233622
58367.5076968,17.232914,0.0238306541
58370.5056481,17.177227,0.0232054051
58373.4863657,17.2043247,0.0235049315
58376.5176273,17.2410412,0.023925107
58379.5185069,17.2211723,0.0236956663
58386.4461458,17.2325172,0.023826059
58387.4846296,17.2585144,0.024130974
58388.5178935,17.2433643,0.0239522606
58389.515787,17.2447414,0.0239683855
58389.5167014,17.2383709,0.0238939859
58390.5033333,17.3400002,0.0251434688
58397.5281829,17.3373337,0.025108926
58423.5071644,17.2152557,0.0236282758
58423.525162,17.258709,0.0241333041
58424.5364699,17.1841183,0.0232807305
58425.4962616,17.1275043,0.0226783641
58426.5158218,17.2724991,0.0242985636
58426.5167593,17.199295,0.0234486721
58427.4859375,17.1888924,0.0233332571
58428.5163657,17.1506233,0.0229198318
58429.5169097,17.1702728,0.0231299419
58429.5178472,17.180645,0.0232426971
58430.4663194,17.2185059,0.0236652419
58431.5156481,17.1683197,0.0231088605
58432.3898727,17.2530136,0.0240657516
58432.5185185,17.2606716,0.0241566654
58432.519456,17.2315979,0.0238154363
58434.4623264,17.1058807,0.0224580467
58435.5087847,17.0323715,0.0217476711
58435.5097222,17.0867653,0.0222676471
58437.5282292,17.2373886,0.0238825548
58438.5114583,17.2495003,0.024024291
58438.5123843,17.2167511,0.0236452725
58440.5096528,17.2907753,0.0245213732
58441.5311921,17.3456936,0.0252175294
58441.5321065,17.3323479,0.025044607
58442.5376273,17.2286186,0.0237810742
58443.4442593,17.3322372,0.025043197
58447.4203241,17.3007507,0.0246448293
58447.4345486,17.3403568,0.02514809
58447.5071759,17.3681927,0.0255145691
58447.5090278,17.2916412,0.0245320331
58448.4599884,17.3212662,0.024902869
58448.5253356,17.367672,0.0255076084
58449.4589815,17.4923744,0.0272851884
58450.5404282,17.3256302,0.0249584913
58450.5413542,17.4109039,0.0260980632
