58202.3106366,18.3843193,0.0375963002
58202.3355903,18.3980923,0.0379611067
58205.305544,18.4190025,0.0385235175
58205.3185417,18.3723106,0.0372818522
58210.2996296,18.3638592,0.0370625965
58210.321169,18.3814087,0.0375197642
58214.2821759,18.4297218,0.0388159119
58227.295081,18.4888535,0.040479552
58230.3346065,18.4476147,0.0393102169
58234.2499421,18.5134544,0.0411974862
58236.2316667,18.4879379,0.0404531322
58236.3254514,18.4197941,0.0385450162
58242.2303356,18.4965744,0.0407031961
58248.2108681,18.4752865,0.0400901698
58258.1867477,18.5092869,0.0410747752
58262.2647222,18.543087,0.0420830064
58262.2656597,18.4193268,0.0385323241
58267.1889699,18.4650879,0.0398005098
58267.1898843,18.4440918,0.0392122827
58269.2324769,18.4561768,0.0395495035
58270.2393634,18.4167423,0.0384622179
58270.2403356,18.4663124,0.0398351438
58274.228831,18.4515152,0.0394190066
58277.2151042,18.4507637,0.0393980294
58280.2339931,18.4460888,0.0392677598
58283.2488889,18.4722519,0.0400036946
58286.2149884,18.4617748,0.039706938
58289.17625,18.4362411,0.0389951095
58295.1741551,18.5164757,0.0412867516
58298.1758218,18.4211884,0.0385829285
58301.2567824,18.5841675,0.0433488637
58304.1950926,18.4498005,0.0393711478
58307.2279282,18.5600872,0.0426014103
58320.1699769,18.4167824,0.0384633206
58336.1768519,18.5546722,0.04243543
58437.5190509,18.745163,0.0487612896
58442.5074884,18.6692238,0.046116136
58442.5084028,18.6794567,0.046462778
58450.5164468,18.6272869,0.044726599
58464.5153588,18.580883,0.043246001
58465.5490972,18.585186,0.0433808044
58467.4821644,18.370491,0.037234515
58472.5253472,18.4997158,0.0407946631
58480.541412,18.566864,0.0428101979
58482.5282986,18.6030502,0.0439459309
58486.5582176,18.5694542,0.0428902879
58487.5195139,18.5468044,0.0421956927
58491.5026389,18.5807915,0.0432431288
58491.5036111,18.5818291,0.0432755798
58492.5240046,18.5472031,0.0422078259
58493.5431829,18.5732327,0.0430075042
58494.5060417,18.5629482,0.0426894017
58494.5069676,18.5557976,0.0424698591
58502.4633912,18.5623817,0.0426719673
58502.464375,18.588665,0.0434902012
58503.5409375,18.4827938,0.0403050408
58505.4650579,18.6937256,0.0469511896
58505.4659722,18.5892048,0.0435071699
58506.5045023,18.637949,0.0450751893
58506.519537,18.6517849,0.0455322713
58507.4874653,18.6645908,0.0459601991
58507.5231019,18.5396938,0.0419804603
58509.5338194,18.782589,0.0501280949
58509.5347338,18.6733341,0.0462550148
