58198.3800116,19.1175785,0.061652638
58198.412419,19.1416149,0.0627830252
58198.4317361,19.0798454,0.0599209554
58199.3356481,19.1784801,0.0645585135
58214.3309259,18.9150124,0.0529421605
58214.331875,18.792305,0.0483266972
58214.3414583,18.9957237,0.0562430061
58217.3424769,19.0561638,0.0588603131
58217.3630671,19.1051979,0.0610787608
58217.3639815,19.0084019,0.0567814857
58217.3649074,19.052702,0.0587069467
58217.3937616,18.9646149,0.0549449101
58217.3946759,18.9881973,0.0559259653
58217.3956713,19.1211033,0.0618170761
58217.3967014,19.0776978,0.0598239191
58217.4309028,18.8953419,0.0521702617
58217.4534722,19.0538692,0.058758609
58218.3304514,18.947134,0.0542297922
58218.3412616,19.0425129,0.0582580157
58218.3692824,19.0401421,0.0581540652
58218.3702083,19.0522499,0.0586869605
58218.3809722,18.9845467,0.0557728335
58218.3818866,19.0341682,0.0578930601
58218.4021644,19.0549984,0.0588086173
58218.446088,18.9672947,0.0550554469
58218.4641667,19.056406,0.0588710532
58219.2773495,18.9913101,0.0560568571
58219.3010069,18.981472,0.0556442477
58219.3065625,18.9776344,0.0554842092
58219.3280556,19.1017151,0.0609183013
58219.3498032,18.9445229,0.0541238636
58219.3507639,18.9468193,0.054217007
58219.3689005,18.9388065,0.0538927317
58219.3988194,18.8520851,0.0505163483
58221.2779282,18.8512306,0.0504843034
58222.2647106,18.9542408,0.0545193069
58222.2831829,18.9162674,0.0529918
58222.3020949,18.9820442,0.0556681566
58222.303044,18.8995781,0.0523354076
58222.3102778,18.9155273,0.0529625416
58222.3164699,19.0421658,0.0582427979
58222.3223032,18.969799,0.055158969
58222.3232176,19.0362854,0.057985425
58222.3501042,18.982626,0.0556924753
58222.3735532,19.0183411,0.0572075471
58222.3914699,18.8847542,0.0517599285
58224.3048958,18.8879662,0.0518840589
58224.3199653,18.9863319,0.0558476634
58224.4245718,18.8980083,0.0522741713
58226.2907407,18.939085,0.0539039411
58226.2993981,19.016386,0.0571234785
58226.3003241,18.9925003,0.056106966
58226.3116667,18.9963379,0.0562689491
58226.3197917,18.9478836,0.0542602576
58226.3491088,18.9092178,0.0527134612
58226.3500347,18.9517117,0.0544160716
58226.3509491,18.9874249,0.0558935255
58226.3747106,18.9139214,0.0528989844
58226.3955093,18.93297,0.0536578447
58227.2900926,19.0654621,0.059274368
58229.3654745,18.9163589,0.0529954359
58229.366875,18.9980469,0.0563412718
58229.3678009,18.9925919,0.0561108403
58229.3812153,18.9473228,0.0542374924
58229.4164468,18.9619045,0.0548333935
58230.2693171,18.9486465,0.0542912744
58230.2735532,19.0708141,0.059514109
58231.2871528,18.9053001,0.0525594391
58231.3294444,18.8990898,0.0523163676
58231.339294,18.8602657,0.0508246087
58231.3402083,18.8481846,0.0503701121
58231.3725231,18.9404755,0.0539601035
58232.2324306,19.0697594,0.0594667755
58232.3611806,18.8471279,0.0503306016
58242.276412,18.9457054,0.0541718192
58242.3034838,18.9312191,0.0535875857
58242.3048958,18.9198322,0.0531332083
58242.3063079,18.977375,0.055473391
58243.2861111,18.9599457,0.05475289
58243.2870255,19.0065746,0.0567035824
58243.3089005,19.0022736,0.056520544
58243.3325579,18.9838562,0.0557439327
58244.3059375,18.9013653,0.0524053015
58244.3068519,18.8475475,0.0503462963
58244.3184375,18.9705086,0.0551883243
58244.3361574,18.9330063,0.0536592826
58245.3448495,18.638483,0.043175973
58245.3457986,18.8129253,0.0490696505
58246.247419,18.7961655,0.048464831
58246.2483796,18.906126,0.0525918752
58246.2556944,18.8734512,0.0513258763
58247.2498727,18.9417381,0.0540111288
58247.2637269,18.9069023,0.0526223592
58247.2818519,18.9671555,0.0550496876
58247.2827546,18.8932629,0.052089408
58248.2697685,18.9218559,0.0532136224
58248.2872569,18.8816586,0.0516406372
58248.2882292,18.9038315,0.0525018349
58248.2891435,18.9133129,0.05287496
58248.3112269,18.8014545,0.04865475
58249.2847917,18.8624172,0.0509060398
58249.2856944,18.7711239,0.0475768596
58255.2656944,18.9450226,0.054144118
58255.2666088,18.8919163,0.0520370938
58255.2676273,18.8693314,0.051168669
58255.2861806,18.8475075,0.0503447764
58256.2618866,18.857357,0.0507147759
58256.2628009,18.8655548,0.051025033
58257.2543634,18.8431816,0.0501832813
58257.2552662,18.8818188,0.0516468249
58257.2886343,19.009634,0.0568341352
58257.3085301,18.8034172,0.0487254784
58257.3094792,18.8380966,0.0499941297
58257.3321412,18.8652802,0.0510145761
58257.362419,18.8599682,0.0508133471
58258.2280671,19.0246067,0.0574778803
58258.2431366,18.9249935,0.0533386059
58258.2642245,18.7796268,0.0478762724
58258.2651389,18.8286705,0.0496456549
58258.2660532,18.8273373,0.0495965555
58262.3167477,18.7273979,0.0460707434
58266.2761574,18.9192543,0.0531102493
58267.3078472,18.9697113,0.0551553182
58269.1686458,18.8518524,0.0505076125
58269.2036111,18.8026142,0.0486965179
58269.2045255,18.9460773,0.0541869067
58269.3400463,19.0787315,0.0598705895
58270.3041782,18.8668461,0.0510740839
58270.3222338,18.8953323,0.0521698892
58270.3412269,18.9769096,0.0554540418
58271.1695833,18.891573,0.0520237684
58272.1718171,18.89571,0.0521846004
58272.2846644,18.945322,0.0541562438
58272.2856134,18.8855991,0.0517925471
58272.2962731,18.8587074,0.0507657491
58273.3198958,18.9429607,0.0540605634
58273.3403009,18.8340721,0.0498450063
58274.3101968,18.9277077,0.053446997
58274.3176273,18.8963623,0.052209992
58275.3438426,18.9416924,0.0540092476
58276.281331,18.8824272,0.0516702272
58276.2822685,18.942276,0.0540328771
58276.2997338,18.9081326,0.0526707247
58277.2492361,19.0033226,0.0565651283
58277.2649653,18.9039707,0.0525072999
58277.2795139,18.925972,0.0533776581
58278.2493866,18.9362717,0.053790547
58278.2578704,18.9313507,0.0535928458
58278.2892708,18.9155426,0.0529631078
58279.2440509,18.9311714,0.0535856783
58279.2584606,18.924448,0.05331688
58279.2594097,18.9049854,0.0525470898
58279.2910995,18.9332676,0.0536697619
58280.1926736,18.9367142,0.0538083613
58280.2999537,18.7879295,0.0481707156
58280.3182407,18.9195538,0.0531221256
58281.2061921,18.9090099,0.0527052507
58281.2253356,18.9738941,0.0553286783
58281.3229167,18.9273052,0.0534309447
58282.2079282,18.9005051,0.0523716547
58282.2235185,18.9473019,0.0542366207
58282.2244213,18.8981743,0.0522806384
58282.3117477,18.9230576,0.0532614477
58283.2083681,18.8848953,0.0517654046
58283.2209491,18.8889809,0.051923316
58283.3213079,18.8990421,0.052314505
58284.1945023,18.8612785,0.0508628897
58284.2896296,18.9506226,0.054371722
58284.2960532,18.8785152,0.0515198521
58285.2061458,19.0152817,0.057076063
58285.3031481,18.9089737,0.0527038462
58286.2854167,18.8412361,0.0501108207
58286.2987963,18.8913898,0.0520166978
58286.320544,18.909914,0.0527408868
58287.2574421,18.9072571,0.0526363179
58287.3000579,18.879488,0.0515572131
58288.2380903,18.8182144,0.0492623001
58288.2643403,18.9327793,0.0536501855
58288.2652894,18.9070702,0.0526289642
58288.2763194,18.8308773,0.0497269854
58289.2281134,18.8112431,0.0490085669
58289.2346528,18.7395935,0.0464852415
58289.2538889,18.8350716,0.0498819761
58291.2584144,18.862793,0.0509202629
58292.25,18.9509602,0.0543854609
58292.2547685,18.9484463,0.0542831272
58292.2865046,18.8582458,0.0507482812
58293.2407755,18.9389305,0.053897731
58293.2699306,18.8752613,0.0513950996
58294.2461574,18.9379768,0.0538592748
58294.2673264,18.9088326,0.0526983105
58294.2682639,18.9535694,0.0544918999
58294.2752199,19.0645905,0.059235435
58295.2488889,19.0016098,0.0564923435
58295.2558333,18.8990326,0.0523141362
58295.2753241,18.9847641,0.0557819679
58296.2394213,18.9019928,0.05242984
58296.2788079,18.9965191,0.056276612
58297.2653935,18.9236813,0.0532863326
58297.2752431,18.9077682,0.052656427
58297.2876389,19.0384102,0.0580782592
58297.2985995,18.989027,0.0559608191
58298.267419,18.9647732,0.0549514443
58298.2797801,18.9885197,0.0559394769
58298.3102894,18.7373505,0.0464086719
58299.3472569,19.0222473,0.0573759302
58299.3585532,19.0056458,0.0566639528
58300.1869907,18.9710369,0.0552101955
58306.1940046,18.898756,0.0523033366
58307.1806944,18.9388103,0.053892877
58307.206412,18.9396877,0.0539282821
58308.2374421,18.9057369,0.052576609
58311.1782523,18.8935928,0.0521022417
58311.2060417,18.9244366,0.0533164032
58311.2142245,18.9575386,0.0546541996
58312.1965625,18.9278641,0.0534532368
58316.2344792,18.9249916,0.0533385575
58316.2560417,18.9320259,0.053619951
58319.2258565,18.9058437,0.0525807738
58319.2276852,18.8841114,0.0517351441
58319.2315972,18.8293724,0.0496715195
58319.2580787,18.9723988,0.0552666597
58321.2163773,18.9462814,0.054195188
58321.2376968,18.8371258,0.0499581248
58321.2575116,18.883503,0.051711712
58322.2482986,18.9774551,0.0554767139
58322.2492477,19.0380974,0.0580646023
58322.2684259,18.8943729,0.0521325506
58322.2771181,18.8805447,0.0515978001
58323.2272222,18.9735756,0.0553154685
58323.2472222,18.9765224,0.055437915
58324.1756366,18.9002609,0.0523620956
58324.205463,18.5052567,0.0392342508
58326.2762616,18.8757973,0.0514156446
58330.2975231,18.9157429,0.0529710315
58336.205463,18.9843292,0.0557637438
58344.1814352,19.0343895,0.0579026826
58352.2251042,18.9280262,0.0534597225
58356.2186227,18.930666,0.0535654165
58362.1431829,18.8864918,0.0518270396
58449.5365162,19.1245766,0.0619795583
58469.5487616,18.857975,0.0507380664
58475.4981713,19.0506172,0.058614783
58487.5566435,19.0664139,0.0593168996
58491.5525463,19.0156364,0.0570912622
58494.5554977,19.0451336,0.0583731234
58502.5577778,19.0635738,0.0591900349
58508.5062153,19.0312004,0.0577638336
58511.5543403,19.0579739,0.0589406528
58522.5400694,18.9624996,0.0548578538
58526.5124421,19.0152149,0.0570731945
58538.3713889,18.8981781,0.0522807762
58538.4865625,19.0910606,0.0604302734
58539.353125,19.0510521,0.0586340018
58539.3709838,18.9921227,0.0560910441
58540.3018634,19.0874443,0.0602655262
58540.3147569,19.0125809,0.0569602214
58540.3405556,18.9943008,0.0561829433
58541.4906713,19.034523,0.057908494
58541.4915856,19.1216564,0.0618429184
58541.5198148,19.0942116,0.0605741665
58543.4564005,19.2404671,0.0676608458
58543.465,19.0853806,0.060171742
58547.4733218,19.0400982,0.058152128
58547.474294,19.0438881,0.0583183616
58547.4902894,19.0634766,0.0591856763
58547.5021065,19.1205921,0.0617931858
58556.4275463,19.1173458,0.0616418086
58557.3922454,19.1267948,0.0620835684
58557.4081944,18.9827881,0.0556992553
58557.4323958,19.0300922,0.0577156991
58558.3393519,19.1110058,0.0613472909
58558.358912,19.1064529,0.0611367002
58560.36125,19.057148,0.0589040183
58560.3747454,19.1363068,0.0625315532
58560.3818403,19.1215878,0.0618397407
58560.4039583,19.0689297,0.0594295748
58561.3424884,19.0922165,0.0604829863
58561.3737963,19.1678791,0.064042747
58561.3958333,19.0828438,0.0600566603
58562.3584606,19.021801,0.0573566332
58567.3206366,19.0713387,0.0595376566
58567.375,19.1235161,0.061929889
58567.3836343,19.1424866,0.0628244057
58567.3845718,19.1035576,0.0610031448
58568.2962037,19.1258011,0.062036939
58568.340463,18.6401291,0.0432275869
58569.393125,19.1428585,0.062842086
58572.3665625,19.2234497,0.0667943805
58572.4196296,19.1352539,0.0624818094
58572.4205324,19.0648651,0.05924768
58572.4401736,19.1594925,0.0636376366
58573.4066319,19.1353664,0.0624871105
58573.4184722,19.0740604,0.05966001
58573.4569907,19.0154648,0.0570838936
58574.4358449,19.0578499,0.0589351393
58574.4575,19.1422806,0.0628146157
58575.3569676,19.0868683,0.0602393448
58575.379456,19.2833271,0.0698935911
58575.4004282,19.0467281,0.0584432967
58577.4191551,19.3105316,0.0713488311
58580.3414468,19.0887451,0.0603247136
58580.3599653,19.1321716,0.0623363741
58580.3816782,19.0711651,0.0595298447
58580.382581,19.0203514,0.0572941154
58581.3740394,19.2261276,0.0669299588
58582.2621181,19.113369,0.0614568815
58582.2750926,19.1060848,0.0611196905
58583.3313194,19.0285072,0.0576468594
58583.3322454,19.0753746,0.0597191527
58583.3467708,19.0814648,0.0599941947
58584.3318171,19.059269,0.0589982569
58584.3656713,19.0341148,0.0578907281
58584.3765856,19.0885773,0.0603170544
58585.2966898,19.1383972,0.0626304299
58585.330706,19.0943394,0.0605799966
58586.3196528,19.0784435,0.0598576069
58586.340787,19.098772,0.0607830659
58586.3416898,18.9761505,0.0554224476
58586.3653356,19.1355991,0.0624980815
58587.3057755,19.1469517,0.063036859
58587.3925231,18.9464607,0.0542024449
58588.3947685,19.1118431,0.061386086
58589.2756829,19.0547638,0.0587982647
58591.3884375,18.9719486,0.0552479699
58591.4167593,19.0637016,0.0591957271
58591.4186574,19.0746803,0.059687905
58593.3343171,19.1214809,0.0618347265
58593.3886806,18.9446945,0.0541308261
58593.4168519,19.0391941,0.0581125729
58594.3528588,19.1544933,0.0633974746
58596.2623843,19.0372696,0.058028385
58596.278044,19.1845055,0.0648536235
58596.2789699,19.1343594,0.0624395348
58596.3003009,19.0028954,0.0565469339
58597.3376968,19.0975895,0.0607288145
58597.3682407,19.0548382,0.0588015392
58598.3295139,18.992691,0.0561150089
58598.3510648,18.9807434,0.0556138307
58598.4787037,19.0229416,0.0574058928
58600.2806944,19.0367985,0.0580078103
58605.3935764,18.9895096,0.0559810624
58606.280081,18.9327774,0.0536500923
58606.2991088,18.9740753,0.0553362034
58606.3000116,18.8844604,0.0517486148
58606.3413773,18.9333878,0.0536745973
58607.2445255,18.9451504,0.054149285
58607.3402431,18.9181042,0.0530645996
58607.3753472,18.9731617,0.055298306
58608.2521759,18.9584503,0.054691568
58612.2290278,18.904747,0.0525377356
58612.2437269,18.8671703,0.0510864146
58612.3416435,18.8683414,0.0511309505
58616.3061111,18.9245567,0.0533212051
58616.3070139,18.8975697,0.052257061
58616.3639931,18.9180565,0.0530627072
58617.2631944,18.9716911,0.0552373081
58617.2768287,18.9776268,0.0554838628
58617.2965278,18.9814911,0.0556450486
58619.3225347,19.0137138,0.0570087545
58619.3234722,18.9288483,0.0534926206
58619.3376273,18.8572617,0.050711181
58628.2981134,18.877182,0.0514686741
58628.3191667,18.9122524,0.0528330617
58628.3200926,18.9349995,0.0537393652
58632.2671528,18.9487514,0.0542955436
58635.246412,18.9504814,0.0543659404
58636.2174653,18.8729973,0.0513085201
58637.2026505,18.9220219,0.0532202609
58637.2998958,18.9729919,0.0552912354
58637.3289583,18.9518929,0.0544234663
58638.2166204,18.9587059,0.0547020286
58638.2392361,18.9690609,0.0551284477
58638.240625,18.9036407,0.052494362
58638.2532986,18.9502773,0.0543576367
58639.2795486,18.9327583,0.0536493212
58639.3118981,18.8891869,0.051931303
58640.2386343,18.8893166,0.0519362874
58640.271169,18.961813,0.0548296236
58641.2843287,18.9795113,0.0555624031
58641.2852662,18.9959545,0.0562527776
58641.3100116,18.9526443,0.0544541404
58641.3176505,18.9430752,0.0540651977
58642.2380208,18.9378242,0.0538531244
58642.2572801,18.9348869,0.053734865
58642.291713,19.0086632,0.0567926839
58643.2409606,18.9674988,0.0550638661
58644.2651389,19.0990334,0.0607950985
58644.2921065,18.9662914,0.0550140664
58644.3129167,18.9873238,0.0558892675
58647.2685069,18.9683857,0.0551005043
58649.2287731,19.1185532,0.0616980754
58649.2359144,18.9006042,0.0523755103
58649.2685185,19.0424118,0.0582535677
58650.2353125,18.9265213,0.0533996001
58650.262338,19.0123138,0.0569487847
58650.2632755,19.0383892,0.0580773726
58650.2751736,18.9610748,0.054799296
58651.2466898,18.9701996,0.0551755428
58651.2565278,18.9883385,0.0559318662
58651.2765162,18.9829445,0.0557057858
58652.2907176,19.0392265,0.0581139848
58652.2959606,18.8704796,0.0512124225
58652.3179514,18.9204159,0.0531563684
58653.1919792,18.9797535,0.0555724949
58653.1928935,18.9810486,0.0556265749
58653.2136227,18.9572926,0.0546441376
58654.1864583,18.9277191,0.0534474701
58654.2022569,18.9661942,0.0550100319
58654.2276389,18.8485584,0.0503841229
58655.181875,18.8319836,0.0497678146
58655.2072106,18.9215164,0.0532001555
58655.2278356,18.9361858,0.0537870936
58657.2604514,18.9286098,0.0534830801
58658.2377778,18.8802528,0.0515865758
58660.2236574,18.8924866,0.0520592593
58660.2245949,18.8813877,0.0516302139
58660.2361111,18.9469662,0.0542229675
58662.1876505,18.9449234,0.0541401058
58662.2379977,18.9324112,0.0536353998
58663.199919,18.8998718,0.0523469076
58665.2588889,18.9070415,0.0526278391
58667.2170023,18.949194,0.0543135293
58668.1856019,18.9593124,0.0547269136
58670.3102546,19.0178585,0.0571867749
58673.1951852,19.0015297,0.0564889498
58676.2158102,18.867979,0.0511171557
58679.1940046,19.0030994,0.0565556027
58682.2389583,18.8371677,0.0499596708
58691.1714352,18.922121,0.0532241948
58698.1807407,18.927639,0.0534442812
58705.1781481,18.9259148,0.0533753745
58712.240625,18.7935219,0.0483701862
58728.1946065,18.9379845,0.0538595617
58734.1287963,19.0206947,0.057308916
58737.1779514,18.9414406,0.0539990738
58749.1199884,18.7648659,0.0473578945
58761.111713,18.820673,0.0493521206
58835.493125,18.7092438,0.0454616845
58838.5552315,18.7571507,0.0470895059
58846.5720833,18.7490234,0.0468086563
58850.5160532,18.6339378,0.043033842
58853.554919,18.786541,0.0481213219
58855.5455671,18.7613182,0.047234267
58856.4030093,18.6122742,0.0423640572
58856.5730556,18.7967339,0.048485171
58856.5739931,18.809288,0.0489376746
58859.4680324,18.8091545,0.0489328392
58862.3883796,18.6989594,0.045120813
58862.4051389,18.5910473,0.0417198613
58864.4863542,18.7825432,0.0479794405
58864.5036806,18.7779865,0.0478183478
58867.4870255,18.7979298,0.0485281013
58871.5194213,18.7048721,0.0453164279
58871.5382292,18.7784424,0.0478344187
58872.5539931,18.7340412,0.0462959968
58872.5549306,18.805624,0.0488051064
58872.5709144,18.8077965,0.0488836281
58875.5523264,18.614872,0.0424437411
58876.5540509,18.7172699,0.0457297973
58876.5688889,18.758707,0.0471434854
58877.497963,18.7803116,0.0479004607
58877.5130787,18.7972298,0.0485029519
58878.5536806,18.759655,0.0471763983
58878.5545833,18.7822666,0.0479696468
58878.5689931,18.8396111,0.0500503555
58879.5354977,18.6895218,0.0448106267
