58203.3832176,18.3249092,0.037623588
58203.4117824,18.3477859,0.0382241793
58204.4144097,18.2638893,0.036080692
58204.437338,18.3079243,0.037185587
58204.4571528,18.3287621,0.0377238803
58204.4626042,18.3452911,0.0381580777
58204.4635185,18.2889023,0.0367029086
58204.4969444,18.2797508,0.0364736468
58204.4978588,18.3162422,0.0373992734
58204.5018056,18.336216,0.0379188918
58205.4078125,18.2645073,0.0360958837
58205.421088,18.2031593,0.0346273631
58205.4563542,18.3399124,0.0380160846
58205.4616204,18.3005695,0.0369980074
58205.4804977,18.401329,0.0396785289
58205.5026042,18.3363361,0.0379220545
58206.4021181,18.3579178,0.0384940915
58206.4334606,18.3363419,0.037922211
58206.4571065,18.2612648,0.0360161997
58206.478287,18.2946243,0.0368472375
58206.4797685,18.358572,0.0385116115
58206.5024421,18.3191452,0.0374742113
58207.4099074,18.2886162,0.0366957113
58207.4351389,18.2715282,0.0362692326
58207.4389699,18.3812618,0.0391253307
58207.4398843,18.4312134,0.0405207276
58207.4782292,18.3186264,0.037460804
58207.4801968,18.2837219,0.0365729071
58207.4811111,18.2609444,0.0360083617
58207.5006713,18.2874928,0.0366674848
58208.4042361,18.2964649,0.0368938223
58208.4213657,18.2405853,0.0355134942
58208.4412963,18.4317322,0.0405355394
58208.480625,18.3446331,0.0381406695
58208.5017593,18.3356209,0.0379032828
58209.478588,18.2495041,0.0357291661
58209.4805671,18.3061581,0.0371404402
58210.3472222,18.4709377,0.0416749939
58210.3707755,18.2192307,0.0350042023
58210.3927315,18.2484379,0.0357032754
58210.3975926,18.312458,0.0373018458
58210.4157292,18.2415943,0.0355378203
58210.4355671,18.3528862,0.0383597352
58210.4427894,18.2498627,0.0357378758
58210.4437037,18.3591022,0.0385257863
58211.3853472,18.3194771,0.0374827795
58211.4103935,18.3532829,0.038370315
58211.4342361,18.2805557,0.0364937335
58211.4578009,18.2385845,0.0354653709
58211.477662,18.3718262,0.0388686098
58211.4804861,18.1991959,0.0345352739
58227.3288426,18.3074493,0.03717345
58227.3415162,18.2968559,0.0369037241
58227.3671181,18.2863369,0.0366384462
58228.465706,18.3015137,0.0370220207
58229.3407755,18.3251057,0.0376287065
58229.3417014,18.3095455,0.0372271091
58229.4711227,18.3085899,0.0372026451
58229.4873264,18.2555084,0.0358753428
58230.3599769,18.3169441,0.0374173783
58230.389213,18.474638,0.0417845659
58230.411412,18.3336391,0.0378513187
58231.383669,18.3294258,0.0377412029
58231.4082176,18.2789097,0.0364526585
58231.4329514,18.3210945,0.0375246406
58231.4729167,18.3395538,0.0380066372
58232.4475231,18.3161087,0.0373958275
58232.4695602,18.2728233,0.0363013111
58232.4705208,18.3122864,0.0372974351
58232.4877778,18.3324413,0.0378199928
58234.3237153,18.2639427,0.0360820107
58234.3505324,18.3476982,0.0382218361
58234.3617824,18.3334198,0.0378455743
58234.4325347,18.3186073,0.0374603122
58234.4559491,18.2982559,0.036939241
58234.4759144,18.3329945,0.0378344655
58235.3517477,18.3735657,0.038915772
58235.3676736,18.357048,0.0384708159
58235.3929745,18.2924309,0.0367918238
58235.3938889,18.2967186,0.0369002484
58235.4473032,18.3453178,0.0381587707
58235.4482292,18.2756271,0.0363709256
58235.4879282,18.2590561,0.0359620824
58236.3621528,18.2478504,0.0356890485
58236.386956,18.387373,0.0392927751
58236.4118866,18.3160896,0.0373953357
58236.4535301,18.3072834,0.0371692106
58236.4729051,18.3361797,0.0379179493
58236.4886458,18.3182602,0.0374513566
58237.3288657,18.2355156,0.0353916809
58237.3387616,18.2440109,0.0355961323
58237.3703704,18.1388359,0.0331734903
58237.3839352,18.3166618,0.0374100916
58237.4265625,18.294075,0.036833372
58237.4504514,18.2422104,0.0355526507
58237.4684144,18.3066101,0.0371519886
58242.3908333,18.2842369,0.0365858003
58242.409838,18.2979317,0.0369310118
58242.410787,18.2699966,0.0362313204
58242.4250463,18.2997932,0.0369782485
58243.2703704,18.3312759,0.0377895087
58244.2341898,18.2968273,0.0369030014
58244.2569676,18.2730141,0.0363060459
58244.2860764,18.2664146,0.0361428633
58245.3216898,18.277813,0.0364253223
58245.3226389,18.2955074,0.0368695781
58245.4449537,18.2455444,0.0356331915
58246.3229977,18.2750149,0.0363557264
58246.3470949,18.2717896,0.0362756997
58246.3698032,18.2471981,0.0356732197
58247.3213079,18.2450943,0.0356223248
58247.3473148,18.2047958,0.0346654877
58247.3746181,18.2670765,0.0361592099
58248.3471181,18.2310352,0.035284508
58248.3679745,18.250761,0.0357596874
58249.3472106,18.2250671,0.035142418
58249.3688079,18.2278862,0.0352094248
58249.3848148,18.1978741,0.0345046334
58252.4286921,18.2523956,0.03579944
58254.4096528,18.2565346,0.0359003767
58254.4106366,18.2302246,0.0352651589
58254.427037,18.2615013,0.0360220261
58255.3482755,18.2675171,0.0361700617
58255.3674074,18.2996445,0.0369744934
58255.3902546,18.2790318,0.0364556909
58258.2967014,18.287796,0.0366750918
58258.3233218,18.2529945,0.0358140431
58258.3517477,18.2496777,0.0357333608
58261.2499421,18.158802,0.0336155929
58262.2855903,18.2323685,0.0353163481
58262.4097106,18.1773491,0.0340336598
58262.4309491,18.2280807,0.0352140777
58263.291088,18.1473656,0.0333613716
58263.2988079,18.2197685,0.0350169018
58266.4159606,18.2080803,0.0347421579
58266.4168981,18.3675079,0.038751848
58266.4232755,18.2771034,0.0364076644
58266.4490856,18.293808,0.0368266255
58267.2197801,18.2886639,0.0366969146
58267.4355208,18.2795258,0.036468029
58267.4556713,18.1930637,0.0343934596
58269.2802431,18.3797188,0.0390832126
58269.305,18.2446575,0.0356117487
58269.3303704,18.2579365,0.0359346531
58269.3313426,18.2289085,0.0352337807
58270.2639468,18.2831059,0.0365574807
58270.2786458,18.312254,0.0372966081
