58202.2621065,19.3188019,0.0704292879
58205.2299884,19.1401501,0.0618659146
58205.2555324,19.1695251,0.0631979555
58227.1894097,19.2131004,0.0652282611
58234.1852199,19.2169895,0.0654126257
58234.225706,19.0397358,0.0575290211
58237.1653935,19.1670685,0.0630854815
58237.2145023,19.2322311,0.0661403611
58245.2135417,19.3767891,0.0734529197
58248.1770949,19.1032944,0.0602355972
58267.1687269,19.0392876,0.0575103983
58267.1696759,18.9588585,0.0542712621
58268.1726968,19.055191,0.0581751242
58269.2372569,19.2215309,0.0656286329
58270.2548727,18.994194,0.0556694306
58270.255787,18.9975758,0.0558052771
58274.216088,19.0632858,0.0585165545
58277.2027431,19.0524101,0.0580582842
58289.1805556,19.117609,0.0608634315
58387.5071412,19.092247,0.0597556978
58390.4905556,18.8639812,0.0507042632
58422.4969792,19.0961227,0.059923593
58423.4840972,18.9109535,0.0524367057
58423.4859491,18.8924866,0.051747866
58424.5141898,19.0378876,0.0574522987
58425.5387616,18.9531994,0.0540509224
58426.4834375,18.9805393,0.0551245809
58426.496794,18.9594803,0.054295551
58427.5181597,18.9297123,0.0531468503
58427.5477894,18.9068184,0.0522815734
58428.5373032,18.9274445,0.053060405
58429.4853472,18.9481773,0.0538561903
58429.4955093,18.9364529,0.0534045883
58430.4108565,18.9570847,0.0542020872
58430.5354745,18.9726925,0.0548140556
58431.4967593,19.0001526,0.0559089966
58432.4933565,18.9817524,0.0551727228
58432.4951968,18.9571056,0.0542029254
58434.5180903,18.9457054,0.0537606589
58437.5059259,18.9189758,0.0527390875
58438.4662153,18.9552059,0.0541289337
58438.4671528,18.9708061,0.0547397137
58440.4949653,19.0129433,0.0564270802
58441.496713,18.9608841,0.0543504059
58441.4976389,19.0342598,0.0573019758
58442.4879514,19.0946693,0.0598605797
58443.534375,18.9299507,0.05315594
58450.4660648,18.9561329,0.054165028
58450.4775231,18.8683052,0.0508610271
58461.4552894,19.048336,0.0578876287
58462.4755093,18.941143,0.0535847768
58464.471088,19.0243244,0.0568923838
58464.4720255,18.99189,0.0555770658
58465.5374074,19.0245171,0.0569003113
58466.5133333,18.3034363,0.0344634689
58467.4479282,18.8743153,0.0510798171
58468.4346296,19.0185909,0.0566574894
58469.5109028,18.9808903,0.0551384911
58472.5067824,18.9661922,0.0545582697
58475.5385417,18.9739685,0.0548644438
58480.4887963,18.9384155,0.0534799248
58482.4921759,18.9978638,0.0558168367
58486.4316551,18.932827,0.0532657951
58486.4326273,19.0353909,0.057348758
58487.4687037,18.9716358,0.0547724031
58491.4452431,18.9281158,0.0530860126
58491.4461574,18.9226551,0.0528784506
58492.5119097,18.9880409,0.0554231629
58493.5366898,18.9858189,0.0553345196
58494.4706944,18.9498634,0.0539215133
58494.4716319,19.0113392,0.0563618094
58502.4421644,18.9757481,0.0549347252
58502.4430903,18.9698486,0.0547020249
58506.4521181,19.0013809,0.0559585541
58507.4710185,19.0972996,0.0599746592
58508.1951389,18.9442406,0.0537041016
58508.5284028,18.8436966,0.0499759875
58509.2376157,19.0239487,0.0568769649
58511.4253472,18.9604225,0.0543323308
58511.4391551,18.9452114,0.0537415519
58512.414213,19.2750721,0.0682295039
58522.4192824,19.0540733,0.0581281222
58526.4254745,18.9987946,0.0558543019
58534.2769213,18.7610435,0.0471287109
58538.2824306,19.049305,0.0579281338
58541.2590162,18.9297123,0.0531468503
58560.2205903,18.9070492,0.0522902347
58572.204456,18.9649506,0.0545095876
58580.1979398,18.9821815,0.0551897772
58584.2233449,18.9203358,0.0527905524
58587.2132986,18.9570427,0.054200463
58591.1746759,18.9480324,0.0538506135
58594.1815856,18.9260273,0.0530065261
58597.2573843,18.8912945,0.0517037474
58600.2073032,19.0001202,0.0559077039
58605.2140972,18.9768295,0.0549775474
58608.1931134,18.9428616,0.0536509231
58612.177419,18.937809,0.0534566306
58617.1853935,19.0290222,0.0570856594
58633.2203125,19.0257111,0.0569493435
58634.1994213,19.0161648,0.0565583557
58634.2040162,19.0241852,0.0568866506
58637.2416782,18.925436,0.0529840477
58640.1756597,19.0338879,0.0572865829
58643.1720486,18.9794807,0.0550825819
58646.1914583,19.0523052,0.0580538884
58649.1771875,19.0637074,0.058534421
58662.2069676,18.9188824,0.0527355671
58749.5037153,19.198473,0.0645394698
