58198.4196412,17.5504951,0.0199465174
58198.4570139,17.5453568,0.0198937766
58198.4613079,17.5160503,0.0195978321
58198.4971528,17.500349,0.0194425881
58198.4980903,17.454113,0.0189984944
58198.501875,17.4249229,0.0187279116
58198.5236921,17.4597473,0.0190515928
58216.3702199,17.4299297,0.0187737979
58216.3783218,17.481163,0.0192559715
58216.3834838,17.4771652,0.0192175023
58216.4022338,17.4764977,0.0192110911
58216.4031829,17.5054436,0.0194927137
58216.4228588,17.4619064,0.0190720093
58217.4118287,17.5070667,0.0195087269
58217.4254051,17.493969,0.019380156
58217.4471759,17.4912128,0.0193533003
58217.470625,17.5389709,0.0198285952
58217.482963,17.4829369,0.0192730855
58217.5032523,17.4984169,0.0194236413
58218.3899769,17.4936695,0.019377239
58218.4088079,17.5156841,0.0195941851
58218.4304167,17.4891243,0.0193329975
58218.4503356,17.4338226,0.0188096296
58218.4699306,17.5523605,0.019965712
58218.481875,17.6023903,0.0204935018
58218.5037616,17.467247,0.0191226956
58219.3823495,17.4685974,0.0191355515
58219.4065625,17.494812,0.0193883814
58219.4262384,17.4617653,0.0190706775
58219.4465972,17.6102428,0.0205786154
58219.4475347,17.6138802,0.0206182431
58219.4655093,17.4879074,0.0193211827
58219.4664468,17.4879837,0.0193219259
58219.4975694,17.4830837,0.0192744993
58219.5157176,17.5230885,0.0196681656
58222.3878472,17.5182323,0.0196195953
58222.4109491,17.4851379,0.0192943532
58222.4303241,17.4128189,0.0186178666
58222.4321759,17.4985943,0.0194253791
58222.4493056,17.4374886,0.0188434832
58222.4502431,17.4371986,0.0188408047
58222.475463,17.4816856,0.0192610044
58224.4296759,17.4404812,0.0188712068
58224.4467824,17.4635048,0.0190871563
58226.4192708,17.4965363,0.0194052383
58226.4202662,17.5154018,0.0195913743
58226.4583565,17.5117798,0.0195553843
58226.4789005,17.513813,0.0195755661
58227.3984028,17.3879547,0.0183957312
58229.398125,17.4458275,0.0189209357
58229.4205787,17.4831581,0.0192752145
58229.4215162,17.5678692,0.0201266967
58229.4391667,17.5165482,0.0196027961
58230.4216551,17.5197563,0.0196348093
58230.4601042,17.5377769,0.0198164601
58231.3584028,17.5401688,0.0198407955
58232.3816319,17.618763,0.0206716564
58232.4009606,17.4660912,0.0191116966
58232.4369097,17.5170479,0.0196077749
58243.3161227,17.4947548,0.0193878226
58243.3170602,17.6036453,0.0205070637
58244.3532292,17.5645695,0.0200922489
58244.3710417,17.5133934,0.0195713993
58246.382338,17.517292,0.0196102113
58246.3989352,17.4946823,0.0193871129
58246.3998495,17.4490662,0.0189511832
58246.4196065,17.3442192,0.0180174205
58247.4185532,17.4980087,0.0194196478
58247.440787,17.5371704,0.019810291
58249.4170833,17.1205101,0.0163099691
58252.3747338,17.4843636,0.0192868579
58252.3771875,17.4583893,0.0190387722
58252.3986921,17.5917778,0.02037948
58255.2959722,17.5218792,0.019656051
58255.3162037,17.4958839,0.0193988513
58255.3322454,17.4222031,0.0187030714
58255.4584722,17.5365982,0.0198044814
58256.4412731,17.5137653,0.0195750929
58257.2949653,17.503479,0.019473359
58257.3160417,17.4992123,0.0194314327
58257.3400231,17.483799,0.0192814097
58257.3748148,17.4518223,0.0189769957
58257.3772801,17.4885674,0.0193275921
58257.3994444,17.4594231,0.0190485287
