58198.4210417,17.2481689,0.0166601315
58198.4546296,17.2664223,0.0167949926
58198.465162,17.235775,0.016569918
58198.4947569,17.2027931,0.0163351037
58198.495706,17.1893539,0.0162415691
58198.5187384,17.2185097,0.016446054
58198.5196875,17.1911106,0.0162537284
58198.528044,17.1942329,0.0162753835
58216.3711458,17.2431831,0.0166237131
58216.3773958,17.2284775,0.0165173151
58216.3858681,17.2000237,0.0163157322
58216.4013079,17.1627884,0.0160602778
58216.4219329,17.2584,0.0167354234
58217.4081366,17.2457371,0.0166423451
58217.4234491,17.2895393,0.0169692598
58217.4457292,17.2658405,0.0167906582
58217.4726273,17.2400341,0.0166007988
58217.4859722,17.232769,0.016548207
58217.5027083,17.2637711,0.0167752579
58218.3909028,17.2737122,0.0168495215
58218.4097338,17.2543259,0.0167053547
58218.4318634,17.252058,0.0166886616
58218.4527778,17.2167015,0.0164332017
58218.4717824,17.3120747,0.0171429478
58218.498831,17.2826309,0.0169167724
58218.5028009,17.333725,0.0173134301
58219.3832755,17.2826843,0.0169171803
58219.4074884,17.2552948,0.0167124998
58219.4276852,17.2407341,0.0166058838
58219.4489699,17.2513466,0.0166834407
58219.449919,17.1771927,0.0161579922
58219.4645486,17.3073101,0.0171059091
58219.4915741,17.2242088,0.0164867118
58219.5166782,17.2898483,0.0169716142
58219.5176273,17.304039,0.0170805771
58222.3830671,17.2753944,0.0168621615
58222.4070949,17.2379265,0.0165855028
58222.4279398,17.2686386,0.0168115292
58222.4288889,17.2851944,0.0169362053
58222.4464352,17.2675858,0.0168036707
58222.4473843,17.265377,0.016787203
58222.4665741,17.2677269,0.0168047175
58222.4850116,17.2786045,0.0168863386
58222.5076389,17.2763805,0.0168695878
58224.4311227,17.2028885,0.0163357724
58224.4448727,17.2469387,0.0166511294
58226.4139352,17.2375679,0.0165829007
58226.4226273,17.2638512,0.0167758502
58226.4416551,17.2321358,0.0165436342
58226.4426042,17.2647305,0.0167823937
58226.4755324,17.2153835,0.0164238531
58226.4982292,17.2555542,0.0167144071
58226.4991667,17.2271233,0.0165075921
58227.3998495,17.2109375,0.0163923856
58229.4010995,17.2596626,0.0167447738
58229.422963,17.2599316,0.0167467594
58229.4239005,17.2736702,0.0168492105
58229.4434259,17.3009701,0.017056888
58230.4235764,17.2744179,0.0168548226
58230.4528588,17.2527657,0.0166938696
58230.461088,17.2608376,0.0167534743
58231.2947338,17.2509575,0.0166805778
