58202.3073495,19.3790779,0.0840572342
58202.3228588,19.3156509,0.0801110417
58202.3434838,19.4151382,0.086375922
58202.3484259,19.3190536,0.0803184658
58202.3651157,19.3620319,0.0829801857
58202.3660417,19.3457317,0.0819615871
58203.361875,19.4139862,0.0863009542
58203.3898148,19.3571396,0.0826733112
58204.3252894,19.4212761,0.0867759585
58204.3528125,19.3832226,0.0843209699
58204.3759028,19.1580849,0.0710254312
58204.3984491,19.3348351,0.081286855
58205.2975463,19.501543,0.092154175
58205.3253125,19.3027229,0.0793272629
58205.3384606,19.3991241,0.0853394493
58205.3509259,19.2121925,0.0740315467
58205.3760069,19.4779816,0.0905473381
58205.3769213,19.282032,0.0780872256
58205.3967708,19.086277,0.0672152638
58206.2730903,19.4569778,0.0891346559
58206.3262616,19.303278,0.0793607235
58206.3541551,19.4660263,0.0897410363
58206.3550694,19.2830429,0.0781474039
58206.3937384,19.322773,0.080545783
58207.3070833,19.4176998,0.0865426511
58207.337338,19.2809601,0.0780234858
58207.3728819,19.3010521,0.0792264342
58207.3799884,19.5776024,0.0974997804
58207.3968519,19.3863258,0.0845188871
58208.3767708,19.1290779,0.0694619045
58210.2971181,19.412569,0.0862088576
58210.3325579,19.0425358,0.0649924949
58210.3539815,19.3682861,0.0833739266
58210.3549074,19.3568382,0.0826544166
58210.3827546,19.6292877,0.101269245
58211.3512847,19.4722004,0.0901567042
58211.3521991,19.2757854,0.0777163431
58211.3739352,19.1915264,0.0728694797
58216.2684606,19.2532349,0.0763907582
58223.3215625,19.3727131,0.0836536661
58227.3212731,19.3285236,0.0808983445
58227.3222106,19.2511768,0.0762708485
58227.3499537,19.1820679,0.0723433793
58229.270463,19.3039589,0.0794019103
58229.2838889,19.3164902,0.080162175
58229.2864005,19.3371811,0.0814317018
58229.2873148,19.3235168,0.0805912986
58229.3286458,19.3474083,0.0820658952
58230.350162,19.220314,0.0744929612
58230.3516088,19.2724457,0.0775186792
58230.3678935,19.4111557,0.0861171484
58230.3920139,19.2483826,0.0761082917
58231.3883333,19.2672882,0.0772144049
58232.2618981,19.3855667,0.0844704136
58232.2628241,19.2934494,0.0787693188
58232.26375,19.2276592,0.0749125928
58232.2812384,19.238987,0.0755639747
58233.3035648,19.3152313,0.0800855085
58234.3049306,19.0947685,0.0676552877
58234.3293403,19.3042774,0.0794211403
58234.3866204,19.4500389,0.088672027
58234.4125231,19.1685486,0.0715975985
58235.328044,19.405756,0.0857673511
58235.3289699,19.2587662,0.0767139643
58235.3298843,19.4194221,0.0866549686
58235.3422685,19.3845539,0.0844058543
58235.3727894,19.2289143,0.0749845207
58236.3196412,19.2217503,0.074574843
58236.3667708,19.2454224,0.0759364218
58236.3912037,19.1796341,0.0722085536
58236.3921181,19.0941257,0.0676219091
58236.4497801,19.2907257,0.0786061063
58236.4506944,19.2365417,0.0754229352
58236.4701157,19.1272945,0.0693668649
58237.3429398,19.3778648,0.0839801505
58237.4298264,19.0377235,0.0647523999
58237.4562037,19.3256111,0.0807196274
58237.4656366,19.3010883,0.0792286769
58238.1739699,19.2298069,0.0750356466
58238.1791782,19.1776733,0.0721001923
58238.1993981,19.0163155,0.0636950359
58242.3856597,19.457922,0.0891977698
58242.4041667,19.273777,0.0775974169
58242.4060532,19.524889,0.0937692747
58242.407963,19.3739948,0.0837347806
58242.4231597,19.4638767,0.0895966142
58243.2216667,19.2886391,0.0784812421
58243.2414352,19.3953705,0.085098058
58243.2423611,19.4232292,0.0869036615
58243.2651852,19.3627205,0.0830234215
58244.222963,19.2890701,0.0785070434
58244.2422569,19.0127029,0.0635182709
58244.2431829,19.333065,0.081177786
58244.2593403,19.3967934,0.0851895213
58245.2806019,19.0110626,0.063438192
58245.2815162,18.9418888,0.0601517595
58246.3102315,19.2733479,0.0775720403
58246.3112269,19.348835,0.0821546316
58246.3285417,19.3312836,0.081068024
58246.3499421,19.2969208,0.0789777711
58247.3094792,19.4325447,0.0875146687
58247.3103935,19.2681484,0.0772651136
58247.3298727,19.2831554,0.0781540722
58247.3501389,19.3529358,0.0824103802
58248.3241551,19.4181652,0.0865730271
58248.3297338,19.3224258,0.0805245489
58248.3306481,19.3479404,0.0820989832
58248.3415046,19.2925873,0.078717567
58248.3610069,19.3663559,0.0832522288
58249.2202315,19.3093147,0.0797259882
58255.2224769,19.4285984,0.0872553959
58255.2243403,19.3935547,0.0849815235
58255.3519792,19.4168644,0.0864882916
58255.3702662,19.4354038,0.0877029896
58258.1813542,19.3815765,0.0842161328
58258.283206,19.3533783,0.0824380741
58258.2874306,19.3370171,0.0814216137
58258.3013542,19.4318352,0.0874680057
58261.2430324,19.2880707,0.0784473345
58261.2439468,19.2629242,0.0769577622
58262.2795255,19.3447685,0.0819017589
58266.2041088,19.1501198,0.0705927536
58266.2050231,19.5306206,0.0941692814
58266.4140856,19.0365181,0.0646924227
58267.1753356,19.2443352,0.0758733973
58267.1988889,19.219553,0.074449636
58269.2657639,19.3836842,0.0843503699
58269.2839815,19.4144554,0.0863314942
58269.2848958,19.1772842,0.0720786527
58269.3110532,19.5708427,0.0970149711
58270.2606366,19.3491764,0.0821759477
58270.2771644,19.4758968,0.0904063582
58272.2161574,19.3710251,0.0835469067
58272.2170718,19.4184971,0.0865946263
58272.2398611,19.3894215,0.0847167522
58272.2672917,19.4358635,0.0877332389
