58202.3092361,18.5931129,0.045318637
58202.3145602,18.6385307,0.0467934087
58205.3026505,18.6404362,0.0468564667
58205.3209491,18.5602436,0.0442851484
58208.2974884,18.6693954,0.0478272811
58208.3572569,18.4999981,0.0424625315
58214.2654745,18.6136169,0.0459776372
58214.2664236,18.532629,0.0434383601
58227.2979745,18.6200695,0.0461873338
58227.2994329,18.614357,0.0460016392
58230.3369444,18.6108208,0.0458870977
58230.3378935,18.5879822,0.0451554656
58232.170706,18.4949303,0.0423133597
58232.3126042,18.5896034,0.0452069491
58234.1924884,18.6872044,0.0484357029
58234.2516782,18.5493088,0.0439475104
58235.318044,18.623188,0.0462890789
58236.2128819,18.5769444,0.0448067673
58236.2330787,18.4186707,0.040143732
58236.3147338,18.3513432,0.0383415483
58236.3240509,18.5454788,0.0438299701
58237.1714815,18.6752758,0.0480272211
58237.2349074,18.6767616,0.0480778664
58238.1715741,18.6339607,0.0466425046
58243.2309722,18.5788918,0.0448680371
58244.2258912,18.5725651,0.0446692817
58246.297581,18.5431404,0.043758411
58247.2067477,18.5155087,0.0429230891
58248.2145255,18.5619144,0.0443370268
58248.2154514,18.5844212,0.0450426228
58249.1921296,18.5234642,0.0431616008
58255.2294097,18.5734406,0.0446967036
58258.278125,18.565712,0.0444551408
58262.2290741,18.4917068,0.0422188006
58267.1921991,18.4688339,0.0415551513
58272.2265856,18.5983334,0.0454853661
58272.2275231,18.5460014,0.0438460112
58273.2421991,18.5546227,0.0441112183
58274.239456,18.5390835,0.0436345711
58276.2374769,18.540287,0.0436712503
58276.2402778,18.5343742,0.0434913039
58277.2202662,18.5565453,0.044170633
58278.2120139,18.5449867,0.0438149273
58279.2176273,18.543972,0.0437838323
58279.2204282,18.5598984,0.0442744307
58280.2376273,18.5134354,0.0428611562
58281.2362037,18.555378,0.0441345237
58282.2589699,18.5081482,0.0427037776
58282.2598843,18.5825901,0.0449847318
58283.2610648,18.5074768,0.042683851
58284.223206,18.5263138,0.0432474501
58288.2183912,18.6074638,0.0457786992
58292.1929977,18.5187206,0.0430191904
58295.1948958,18.5335045,0.0434649326
58298.1782755,18.5266266,0.0432568677
58301.2789583,18.5417233,0.0437150933
58304.1982407,18.4725933,0.041663371
58307.2260764,18.5129318,0.042846147
58333.1823958,18.4532776,0.0411110148
58336.1842245,18.5295963,0.0433465466
58348.156412,18.5069542,0.0426683575
58437.5181366,18.5753746,0.0447574258
58438.4921065,18.6649094,0.047675401
58441.506956,18.6002655,0.0455472618
58441.5078704,18.5994682,0.0455216989
58442.5111921,18.766428,0.0512503795
58450.5074421,18.5409374,0.0436911061
58450.5083565,18.6576538,0.0474309325
58461.4897685,18.7152081,0.0494103134
