58301.479375,19.3543243,0.0800224096
58307.4618634,19.3836689,0.0816806108
58312.4780324,19.256567,0.0747124553
58315.4434838,19.3689003,0.080842346
58318.4439815,19.414875,0.0834765583
58321.4427431,19.3715878,0.0809943676
58324.4397222,19.0798435,0.065940477
58330.4632639,19.0379391,0.0640132129
58335.4827083,19.3153896,0.077868104
58338.4175926,19.3953209,0.0823473036
58342.4346296,19.4680958,0.0866164118
58345.4116782,19.3656387,0.0806582272
58345.4208565,19.4287586,0.08428628
58347.4634375,19.3619747,0.0804518759
58348.383669,19.5808125,0.0935813859
58348.3845718,19.4680672,0.0866146982
58349.411412,19.3921356,0.0821646005
58351.453588,19.3537369,0.0799895003
58351.4544907,19.3620682,0.0804571137
58352.4149653,19.5034599,0.0887559578
58362.4739699,19.6220016,0.0962303281
58363.3995139,19.3220806,0.0782346129
58364.4045833,19.4971676,0.0883722082
58365.409537,19.4563999,0.085918054
58365.4104398,19.4834747,0.0875416175
58366.4154282,19.4706116,0.0867671967
58367.4033681,19.4161453,0.0835503265
58368.3993403,19.4240723,0.0840122253
58368.4002431,19.4820213,0.0874538422
58369.4420833,19.443264,0.0851393491
58370.3910185,19.4222488,0.0839057565
58371.3787847,19.4650688,0.0864351913
58371.3796991,19.4802532,0.0873471648
58372.4138079,19.4882526,0.0878307
58373.4102546,19.3482475,0.0796827748
58374.4206944,19.465374,0.0864534378
58374.4216667,19.3925819,0.082190156
58375.4215625,19.4580345,0.0860154331
58376.4439583,19.4567318,0.0859378427
58377.3601968,19.483696,0.0875550061
58377.3611111,19.3997021,0.0825991705
58378.3476736,19.4863281,0.0877141953
58379.3722801,19.4716415,0.0868289992
58380.3606481,19.4377289,0.0848129839
58380.3634144,19.4757214,0.0870741457
58382.4145139,19.4705391,0.0867628381
58383.4457755,19.4306145,0.0843950361
58383.4466898,19.4722977,0.0868683606
58384.4702431,19.5483627,0.0915330499
58389.3554514,19.491436,0.0880237892
58397.3573611,19.4289017,0.0842946619
58422.2666898,19.500742,0.0885900259
58425.195787,19.4925499,0.0880913734
58428.2156597,19.1405392,0.0688346848
58434.2689352,19.3794174,0.0814385563
58437.2331481,19.2462616,0.0741718858
58450.2536343,19.0832233,0.0660984144
58475.095706,19.5084343,0.0890603065
58482.1528356,19.5630779,0.0924576521
58487.1525116,19.5653439,0.0926006734
58487.1665625,19.4291515,0.0843093246
58491.1299653,19.4569912,0.0859532431
58491.1308796,19.4544048,0.0857994482
58493.1837384,19.4394684,0.0849154219
58494.1511921,19.5410042,0.0910734236
58494.1595023,19.3874588,0.081896916
58503.1860301,19.5093861,0.0891185999
58505.1643171,19.0441418,0.0642948598
58509.1733681,19.3875809,0.0819039345
58509.1742824,19.6242142,0.0963741466
58510.1519676,19.4018097,0.0827205628
58511.1313079,19.4853382,0.0876543298
58662.4452083,19.6073151,0.0952796042
58667.443125,19.7340431,0.103699908
58670.4569444,19.6081848,0.0953357443
58673.4751505,19.5943871,0.0944483876
58679.4484028,19.5993881,0.0947693586
58679.4493056,19.5514221,0.091724731
58682.4834606,20.1233253,0.131824091
58682.4843634,19.4635277,0.0863431245
58690.463912,19.5289192,0.0903223231
58693.4266898,19.6237354,0.0963430554
58696.4407639,19.5170479,0.0895892903
58699.4786111,19.5001259,0.0885524303
58703.4988542,19.4886932,0.0878574327
58706.4194213,19.4290314,0.0843022689
58709.461713,19.3218803,0.0782236233
58717.4049421,19.4760685,0.0870950893
58723.4387384,19.5216713,0.0898742005
58726.4406481,19.4206047,0.0838099122
58730.4692477,19.4517078,0.0856392235
58733.4562616,19.4381962,0.0848404989
58736.4760648,19.5303631,0.0904117972
58747.3168519,19.4248257,0.0840562358
58750.3587384,19.3068027,0.0774000213
58757.3971065,19.2746964,0.0756723434
58760.3754282,19.2747993,0.0756778643
58766.3995718,19.1534595,0.0694666877
58772.251956,19.1654892,0.0700601339
58775.1860995,19.2916336,0.0765793249
58782.2311227,19.3526764,0.0799301937
58785.3235069,19.253933,0.0745739564
58788.1933333,19.0591831,0.0649830997
58791.2729398,19.2999058,0.0770259425
58800.2109606,19.5638428,0.0925059319
58806.1908565,19.3642254,0.0805786029
58811.189294,19.4820213,0.0874538422
58813.1612037,19.2778778,0.0758419707
58814.2315162,19.4149208,0.0834791958
58819.1887153,19.4776211,0.0871885195
58830.2079745,19.3071651,0.0774197355
58836.1268634,19.3472824,0.0796289071
58859.0893866,19.3949928,0.0823284239
58862.1078472,19.2304249,0.073348172
58872.1513889,19.259798,0.0748827308
58875.1448032,19.1993942,0.0717590228
58881.1435069,19.217968,0.0727062672
58895.1310532,19.2251244,0.0730743632
59038.4831134,19.1065559,0.0671991557
59046.4788773,19.1309738,0.0683704242
59047.4596644,19.0974197,0.0667660013
59048.462581,19.1527214,0.0694303811
59051.4603819,19.1028862,0.0670248568
59054.4791551,19.1584282,0.0697112232
59057.436956,19.0803852,0.0659657344
59060.4645139,19.1185513,0.0677720457
59063.4623727,19.0637245,0.065192312
59066.4006829,19.1403961,0.0688277185
59073.4195486,19.0760155,0.065762043
59075.4268519,19.0637627,0.0651940703
59076.4440625,19.0793152,0.065915823
59077.4332176,19.0169792,0.0630706996
59080.4227894,18.9921398,0.0619720034
59081.4615741,19.080204,0.0659572855
59085.392419,19.0567513,0.064871341
59086.4616898,19.1048508,0.0671181232
59089.3661458,19.0612259,0.0650771037
59089.4161458,19.1201591,0.0678492188
59090.3676505,19.0495548,0.064541705
59091.3630903,19.1204166,0.0678615719
59092.3638657,19.2692738,0.0753840953
59093.4359722,19.1821899,0.0708920658
59099.391875,19.1205673,0.0678688511
59107.3762847,19.1721611,0.0703913867
59110.3376505,19.2495289,0.0743428394
59113.3858333,19.2417259,0.073935084
59114.3391782,19.2547092,0.0746147558
59115.422581,19.1914577,0.0713578761
59116.3078356,19.2541523,0.0745854825
59117.3309606,19.2331352,0.0734885037
59118.3752199,19.2767525,0.0757819265
59119.3584028,19.3290367,0.0786172599
59120.3170833,19.3303165,0.078687869
59120.4563194,19.3022346,0.0771520436
59121.3083449,19.2130547,0.0724545941
59122.3354282,19.367445,0.0807602033
59127.4168866,19.1206284,0.0678717718
59128.3203588,19.162075,0.0698912069
59129.3471412,19.4598503,0.086123623
59129.3480787,19.2727985,0.0755713359
59130.2466435,19.3327808,0.0788239241
59134.2749653,19.2542171,0.074588865
59134.2759028,19.3068981,0.0774052143
59135.2940856,19.3492165,0.0797367841
59136.3472338,19.2325249,0.0734568685
59136.3481597,19.3572521,0.080186516
59137.2535417,19.2627716,0.0750397071
59138.2553125,19.294363,0.0767264366
59138.25625,19.2534065,0.0745462701
59139.3922569,19.3509789,0.0798352808
59140.2879051,19.2862663,0.0762908608
59140.2888426,19.2575874,0.074766174
59141.3046296,19.3763351,0.0812634155
59142.3861343,19.3535061,0.0799766183
59142.3870718,19.2581635,0.0747965649
59144.338287,19.3311329,0.0787329301
59149.4096644,19.3640232,0.0805671886
59154.3169213,19.3146191,0.0778260157
59164.2691898,19.3871746,0.0818807036
59169.2474421,19.4870415,0.0877573565
59171.2350347,19.4037762,0.0828339383
59173.1934722,19.4502831,0.0855547115
59183.1677431,19.2417507,0.0739363879
59185.1721759,19.3885345,0.0819584504
59187.1086343,19.6230507,0.0962984934
59189.1544907,19.4573479,0.0859745443
59193.1835532,19.5821457,0.09366633
59195.182662,19.4814892,0.0874217525
59199.2058102,19.3114128,0.0776510015
59202.1916782,19.5428944,0.0911912918
59204.2129051,19.5292015,0.090339832
59210.1732523,19.5758858,0.0932681784
59217.1864815,19.4311943,0.0844290033
59219.1251157,19.5565758,0.0920482576
59221.1603009,19.5163727,0.0895476937
59223.2037153,19.5233135,0.0899756104
59225.2460417,19.5085239,0.0890657976
59227.1085648,19.6054039,0.0951564088
59230.1637269,19.5837669,0.0937696248
59248.1457986,19.4662285,0.0865045711
59250.1437384,19.9295845,0.117528327
59252.1252431,19.6905899,0.100758716
59254.1318519,19.7675037,0.106000759
59410.4614699,19.7561779,0.105218545
59414.4363426,19.6136742,0.095690459
59417.4223958,19.6323948,0.096907258
59427.4653009,19.6412354,0.0974856839
59429.4401157,19.6280136,0.0966214389
