58198.3790625,16.0124054,0.0121085308
58198.3981481,16.0462379,0.0121730072
58198.4355556,16.0245895,0.0121313725
58198.4560417,15.9575548,0.012010836
58198.4622801,15.8629923,0.011861206
58198.4807407,15.8817873,0.0118891252
58216.362963,15.9525166,0.0120022781
58216.3639005,15.9434443,0.0119870333
58216.3648495,15.9889021,0.0120656509
58216.384456,15.9120293,0.0119359214
58216.408588,15.9265776,0.0119592696
58217.3658796,16.0100136,0.0121040987
58217.3838426,16.0286331,0.0121390456
58217.4095486,15.9798002,0.0120494599
58217.4108565,15.966013,0.0120253665
58217.4248611,16.0928478,0.0122673176
58217.4515509,15.9329691,0.0119697005
58217.4525,15.9774351,0.0120452894
58217.4673264,15.9977074,0.0120815365
58218.3179167,15.9906378,0.0120687662
58218.3389005,16.022644,0.0121276965
58218.361713,16.0956535,0.0122732054
58218.3885069,15.9694977,0.0120314071
58218.4068981,15.95578,0.0120078167
58218.4078356,15.9630957,0.0120203318
58218.4475694,15.9516516,0.0120008131
58218.4485185,15.9628677,0.0120199397
58218.4655671,15.9099398,0.0119326124
58219.3432639,15.9484692,0.0119954487
58219.3479398,15.9608431,0.012016464
58219.3636921,15.9309311,0.0119663626
58219.3846991,15.9552746,0.0120069562
58219.3856366,16.020401,0.0121234749
58219.4037037,16.0058556,0.0120964274
58219.4046412,16.0284672,0.0121387318
58219.4055903,15.9375916,0.011977314
58219.4169907,16.0063667,0.0120973689
58219.4417477,15.9766941,0.0120439893
58219.4743519,15.9446659,0.0119890701
58222.3387037,16.031599,0.0121447043
58222.3396528,15.981492,0.0120524503
58222.3453472,15.9947557,0.0120761888
58222.3642477,15.9962931,0.0120789697
58222.3854282,15.9960546,0.0120785367
58222.4080903,15.9229374,0.0119533753
58222.4090278,15.9630785,0.0120203039
58222.4099769,15.972928,0.0120373843
58222.4355671,16.0165443,0.0121162441
58222.4550116,16.0696507,0.0122195724
58222.5062153,15.9569788,0.0120098572
58224.3453356,15.994379,0.0120755089
58224.3462847,16.0187607,0.012120394
58224.4089005,15.9215755,0.0119511811
58224.4098495,16.0749168,0.0122302715
58224.426956,15.9390802,0.0119797783
58224.4503009,15.7905245,0.0117615862
58226.3168634,16.0086117,0.0121015068
58226.3385995,15.9435215,0.011987159
58226.3581597,15.9729605,0.0120374449
58226.3590972,15.9782114,0.0120466566
58226.3600463,15.9923534,0.0120718544
58226.3784722,15.9722157,0.0120361419
58226.3794213,16.0108185,0.0121055879
58226.3804167,16.0471249,0.0121747414
58226.3987847,15.9800358,0.012049878
58229.3935648,16.0169086,0.0121169239
58229.3945949,16.0319004,0.0121452827
58229.395544,15.9898014,0.0120672667
58230.288044,16.6061096,0.0138120437
58230.4403472,16.0221863,0.0121268351
58231.3084259,16.014122,0.0121117234
58231.3304282,16.03479,0.0121508231
58231.3529398,15.9860315,0.0120605212
58231.3560532,15.9363708,0.0119752986
58231.3570023,16.0106792,0.012105329
58232.3791204,16.0603371,0.0122008538
58232.3800694,16.0647621,0.0122097153
58232.3810995,16.0570488,0.0121943075
58242.3144907,16.0109539,0.0121058403
58242.3361227,15.9890594,0.0120659349
58242.3370718,16.1207275,0.0123268757
58242.3381019,16.0084343,0.0121011799
58243.2907755,16.0130463,0.0121097239
58243.291713,16.0402489,0.0121613536
58243.3122106,15.9655437,0.0120245544
58243.3184606,15.9604568,0.0120158019
58244.3124537,15.9167013,0.011943358
58244.3316551,15.9246998,0.0119562251
58244.3325926,15.9335279,0.0119706187
58244.3526968,15.9367819,0.0119759766
58246.2547454,15.9580812,0.0120117366
58246.2704051,15.9140368,0.0119391093
58246.4017824,15.9355965,0.011974019
58247.2651273,15.9421396,0.0119848568
58247.2771296,16.0620327,0.0122042447
58247.2780671,16.0844307,0.0122498088
58247.401088,16.057106,0.0121944211
58248.2920486,15.9161329,0.01194245
58248.2972338,15.940032,0.0119813532
58248.2981597,15.9125214,0.0119367018
58248.2990972,15.9576588,0.0120110177
58249.2700579,15.9451962,0.0119899577
58249.2777662,15.9550495,0.0120065734
58249.2787037,15.8618851,0.0118595865
58249.4128241,15.9137373,0.0119386353
58250.2566204,15.7915554,0.0117629161
58250.2575579,15.7843103,0.0117536206
58252.3955903,15.930171,0.0119651211
58254.3656829,15.954566,0.0120057501
58255.2748727,15.8829079,0.0118908174
58255.3118171,15.9513712,0.012000341
58255.3167361,15.9334221,0.0119704427
58256.2571528,15.9800463,0.0120498976
58256.2585995,15.9652567,0.0120240571
58257.2520255,15.9886465,0.0120651945
58257.332662,15.9507885,0.0119993538
58257.333588,15.9440966,0.011988122
58257.3591667,15.9846087,0.012057987
58257.3601042,15.9820709,0.0120534785
58257.3610301,16.0556641,0.0121915601
58257.3801042,15.9827585,0.0120546995
58258.2445486,15.977108,0.0120447166
58258.2553125,15.9706697,0.0120334458
58258.2571759,15.9330769,0.0119698783
58258.3903704,16.0382309,0.0121574495
58261.317581,16.0138588,0.0121112363
58262.3157986,16.042717,0.0121661453
58263.3600231,16.0618134,0.0122038061
58263.3949421,15.9961185,0.012078655
58263.4015046,16.0706444,0.012221586
58269.3386574,16.1768608,0.0124541996
58269.3598148,16.0868111,0.0122547364
58270.3036574,16.0559921,0.012192212
58270.3203472,16.080658,0.0122420285
58270.3402894,15.9802828,0.0120503139
58272.2943634,15.8728046,0.0118756723
58272.2953009,15.9702234,0.01203267
58272.3153125,15.902792,0.0119213779
58273.3302662,15.911664,0.0119353402
58273.338912,15.9568224,0.0120095909
58273.3656713,15.9951563,0.0120769134
58274.3126042,15.9829416,0.0120550217
58274.3492014,16.015892,0.012115025
58275.3419444,16.0280132,0.0121378675
58275.3428704,15.9619541,0.0120183714
58275.3613889,15.9985847,0.0120831318
58276.2794329,16.0815582,0.0122438809
58276.2978472,16.0328217,0.0121470466
58276.3181713,16.039587,0.0121600721
58277.2749421,16.0320473,0.0121455621
58278.2677315,16.0046806,0.0120942658
58278.2689931,16.015358,0.0121140284
58278.3128704,16.0059204,0.0120965447
58279.2715162,15.9977417,0.0120816007
58280.2980671,15.9434242,0.0119869988
58280.3168519,15.8956432,0.0119102765
58280.3388773,15.9087009,0.0119306566
58281.2126852,15.8820448,0.0118895136
58281.2136227,15.8246803,0.0118069751
58281.3200231,15.9291935,0.0119635249
58282.2295718,16.0814247,0.0122436062
58282.3188194,15.9482365,0.0119950594
58283.225706,15.9280214,0.0119616166
58283.319919,15.9524803,0.0120022176
58283.3407986,15.9360046,0.0119746933
58284.1916551,15.9436407,0.0119873593
58284.2915162,15.9404383,0.0119820284
58284.2946644,15.9781075,0.012046474
58285.1962616,16.3810692,0.0130087035
58285.2983333,16.0329933,0.0121473754
58285.2997801,15.8971033,0.0119125331
58285.3257986,15.897212,0.0119127007
58286.2873032,15.9548063,0.0120061617
58286.2969097,15.9687824,0.0120301647
58286.3191551,15.9999971,0.0120857041
58287.2543866,15.892457,0.0119053675
58287.2965741,15.9741888,0.0120395906
58288.2577546,15.906455,0.0119271204
58288.2740046,15.9485102,0.0119955176
58288.2749306,15.9124546,0.0119365975
58288.3014468,15.9558411,0.0120079191
58289.2335185,15.913703,0.0119385775
58289.2529167,15.9181347,0.01194565
58290.2555093,15.8899555,0.0119015342
58290.3405556,15.9014187,0.0119192367
58291.2376736,15.9094172,0.0119317863
58291.2559606,15.9762974,0.0120432908
58291.2568981,15.9488049,0.0119960131
58291.2756713,15.973505,0.0120383929
58294.2490741,15.9214449,0.0119509669
58294.2687847,15.9762421,0.0120431921
58294.2697222,15.9747019,0.0120404884
58294.2738079,15.9581442,0.0120118447
58295.2539468,15.9521332,0.0120016281
58295.2729398,15.974906,0.0120408479
58295.3112269,15.9380426,0.0119780581
58296.2380324,16.0109768,0.0121058812
58296.2685532,15.9989424,0.0120837837
58296.2736574,15.946578,0.011992272
58297.2695949,15.9118366,0.011935614
58297.288588,15.9503269,0.0119985761
58297.2962731,15.9611578,0.0120170042
58297.2971991,15.9731588,0.0120377894
58298.2688079,15.9244165,0.011955766
58298.2783796,16.0284939,0.0121387811
58298.3284838,15.9286461,0.0119626326
58299.3509954,15.9343596,0.0119719859
58299.3570833,15.9365215,0.0119755454
58299.3822569,15.9154358,0.011941337
58300.3176042,15.9261608,0.0119585907
58300.3304167,15.9276876,0.0119610736
58300.3505903,15.9423323,0.011985179
