58214.3237384,18.0817318,0.0325357541
58214.3295139,17.9696236,0.0303372908
58217.276956,17.9688797,0.0303234514
58217.2853588,18.0413551,0.0317176133
58217.3009375,17.9445171,0.0298755188
58217.301875,18.0001278,0.0309130792
58218.2554977,18.0095024,0.0310933348
58218.2795139,18.010067,0.0311042238
58218.336169,17.9986,0.0308838394
58219.278287,17.948616,0.0299501829
58219.3019329,17.9500122,0.0299756695
58219.325706,17.969017,0.0303260013
58221.2611227,17.9661694,0.0302731059
58221.2802778,17.9154301,0.0293539334
58222.2637731,17.9536877,0.0300429352
58222.2812731,17.9694824,0.0303346757
58222.2822106,17.9956493,0.030827513
58224.2369097,18.0053768,0.0310138129
58224.2993171,17.9643669,0.0302396994
58224.3417477,18.0186882,0.0312714688
58226.2912384,17.9714394,0.0303711034
58226.3329167,17.9562798,0.0300905053
58227.2915046,17.9538803,0.0300464779
58230.273044,17.8546181,0.0283085406
58230.2908796,18.0604935,0.03210162
58231.2890394,17.962368,0.0302027389
58231.3143403,17.97962,0.0305241905
58232.2490046,17.9567261,0.0300987251
58243.2737963,17.9783211,0.0304997992
58244.2951157,17.9814568,0.0305587016
58245.1928704,18.0071983,0.0310488828
58245.3424769,18.0726833,0.0323497653
58247.2671759,17.936451,0.0297294557
58254.2072222,17.9717293,0.0303765032
58254.2081597,17.9970608,0.0308544394
58257.2692477,17.9661694,0.0302731059
58257.2701852,17.9725304,0.0303914454
58257.2741435,17.989193,0.0307047945
58257.275081,17.9751778,0.0304409098
58267.2920486,18.010994,0.0311221555
58269.208044,18.0277233,0.0314481966
58272.1690046,18.022543,0.0313466862
58272.1699306,18.0191174,0.0312798284
58274.2012384,17.9846573,0.0306190122
58276.201875,18.0214157,0.0313246585
58276.2028009,17.9951496,0.0308179967
58277.2567708,18.0368347,0.0316278972
58278.2532986,18.0089226,0.0310821272
58279.2407407,17.9957619,0.0308296531
58279.2416782,17.9842319,0.0306109805
58280.201794,17.9558296,0.0300822519
58281.2284722,17.999588,0.0309027452
58282.2186806,18.022522,0.0313462652
58282.2196181,17.9894676,0.0307099894
58283.2145718,18.0236053,0.0313674621
58284.2053819,17.9893951,0.0307086315
58291.2579167,18.0153961,0.0312074609
58294.2525116,17.9775162,0.0304847099
58297.2672685,17.9985809,0.030883478
58300.1794213,17.998661,0.0308850035
58307.1757292,18.0182152,0.0312622786
58311.175787,17.9533138,0.030036075
58314.1738194,17.9817867,0.0305649154
58323.1665625,18.0087929,0.0310796425
58336.1987153,18.0227928,0.0313515849
58364.1380903,18.0070419,0.0310458727
58448.5097917,17.9929657,0.0307764206
58448.5571296,18.0482903,0.0318559743
58465.5149421,18.0018997,0.0309470203
58468.5327894,18.0624809,0.0321418792
58474.487662,18.0326157,0.0315445028
58476.4787384,18.0402355,0.0316953659
58480.5463426,18.0232887,0.0313612819
58481.4983681,17.9860764,0.0306458287
58486.5084144,18.0286751,0.0314668901
58494.5536111,18.0164299,0.0312275421
58508.4934722,18.0539799,0.0319701619
58511.5351389,18.0245056,0.0313850753
58522.5320718,18.0465851,0.0318218768
58538.4632292,17.9583282,0.0301282071
58543.3603935,18.0729275,0.0323547721
58547.4652894,18.0266228,0.031426575
58556.4217708,18.0087814,0.0310794115
58572.3642361,18.0231667,0.0313588791
58575.3923264,18.054512,0.0319808833
58580.3428704,18.0802326,0.0325048454
58583.3180093,18.0406456,0.0317035131
58586.3168866,18.0843391,0.0325896293
58589.2982523,17.6847019,0.0256895572
58596.2610069,18.0885353,0.0326766148
58598.4876273,18.0649796,0.0321926102
58599.4226852,18.0559959,0.0320107602
58612.2460185,18.0878754,0.0326629318
58616.1707407,18.0726852,0.0323497914
58628.2896528,18.0382347,0.031655632
58636.2220949,18.0705414,0.0323059596
58642.2337847,18.0780067,0.0324589908
58645.2789815,18.0705643,0.0323064215
58648.2134375,18.0622711,0.0321376249
58651.2485417,18.030407,0.0315009691
58654.1957755,18.0657692,0.0322086848
58657.2693634,18.0896988,0.0327007957
58660.2213542,18.0983162,0.0328806825
58663.1985417,18.1330662,0.0336206071
58667.2156134,18.0967026,0.0328469053
58670.1777431,18.0945778,0.03280247
58676.2067593,18.0343742,0.0315792188
58679.2060764,18.0509987,0.0319102556
58682.2501273,18.077713,0.0324529558
58692.1875347,18.0839729,0.0325820558
58701.1612731,17.9612541,0.0301821474
58724.1371991,18.0896416,0.0326996036
58746.1147917,17.9540462,0.0300495159
58746.1191088,18.2639599,0.0366260633
58746.1234375,18.1433258,0.033843562
58746.1277662,18.0807953,0.0325164422
58800.5356829,18.1040936,0.0330020897
58804.5570139,18.0813637,0.0325281508
58835.4872222,18.1268673,0.033486899
58838.5524421,17.9873676,0.0306702368
58850.4887384,18.1303253,0.033561375
58853.5563542,18.1291962,0.0335370265
58855.5446528,18.097084,0.0328548923
58856.5753704,18.1050606,0.033022467
58859.4430324,18.1099548,0.0331258848
58859.4653125,18.0773239,0.0324449688
58859.4662153,18.1498222,0.0339858383
58860.3814815,18.1133499,0.0331979059
58860.4003935,18.1484032,0.0339546688
58861.5396759,18.1389484,0.0337481797
58862.3775579,18.0974159,0.0328618288
58862.3784606,18.0668869,0.0322314128
58862.3992593,18.1474571,0.033933945
58864.4854514,18.12743,0.0334990025
58864.5027778,18.1073627,0.0330710597
58867.4861227,18.1048126,0.0330172405
58867.5001042,18.1024132,0.0329667106
58871.5208333,18.1245728,0.0334375873
58871.5387153,18.1189384,0.0333169438
58871.5396412,18.1212654,0.0333666876
58872.5468287,18.1254654,0.0334567651
58872.5764468,18.1439362,0.0338568911
58873.5189931,18.1208477,0.0333577618
58873.5414699,18.085865,0.0326212198
58875.5053588,18.1339512,0.0336397476
58875.5267014,18.1174183,0.0332845114
58875.5276157,18.0825768,0.0325532071
58876.5461806,18.1242905,0.0334315225
58876.565625,18.1071911,0.0330674313
58877.4988773,18.0966568,0.032845933
58877.5037384,18.1344147,0.033649791
58878.5457639,18.1414738,0.0338031501
58878.5466898,18.1587944,0.034183681
58878.5657639,18.104538,0.0330114365
58879.5285417,18.1194382,0.0333276428
58879.5549421,18.0556164,0.0320031233
58880.5036458,18.1008034,0.0329328813
58880.5252778,18.1153069,0.0332395285
58881.5353935,18.0982628,0.0328795575
58881.5363194,18.1253204,0.0334536396
58881.5629167,18.1121902,0.0331733041
58883.535706,18.1168709,0.0332728438
58883.5427894,18.1243553,0.0334329009
58884.503125,18.0926552,0.0327623487
58884.5302083,18.1011314,0.0329397656
58885.5306366,18.1632843,0.0342832878
58886.5335417,18.1179428,0.0332956947
58886.5490625,18.1485176,0.0339571796
58887.4978125,18.1432343,0.0338415541
58887.5135764,18.037735,0.0316457301
58887.5233218,18.1424923,0.0338253751
58888.4756134,18.1005363,0.032927271
58888.488287,18.1797523,0.0346521623
58890.4574884,18.2362938,0.0359610505
58890.4605787,18.1255512,0.0334586017
58890.4765972,18.0712166,0.0323197469
58891.4809954,18.0588398,0.0320681781
58891.5051968,18.111908,0.0331673063
58892.3191667,18.0963936,0.0328404196
58892.5054977,18.1429234,0.0338347703
58893.5058912,18.1283131,0.033517994
58893.5068056,18.0908203,0.0327241309
58893.5417014,18.1122971,0.0331755504
58894.4795718,18.0892372,0.0326912031
58894.5042014,18.0847969,0.0325991027
58895.4568519,18.0841751,0.0325862542
58895.4666435,18.0981483,0.0328771621
58898.472662,18.1388321,0.033745639
58898.4735764,18.1194344,0.0333275348
58898.4877315,18.1040764,0.0330017135
58898.5054282,18.1151352,0.0332358778
58899.4544213,18.1334972,0.0336299166
58899.4929282,18.1166496,0.0332681201
58900.4331481,18.1201801,0.0333434865
58900.4453356,18.0662155,0.0322177522
58901.4146181,18.1164799,0.0332645103
58901.4345139,18.1358433,0.0336807445
58901.455162,18.1625099,0.0342660919
58901.4560764,18.1033974,0.0329874307
58903.4129745,18.1167107,0.0332694389
58903.4203472,18.1641941,0.0343035385
58903.4580787,18.1275139,0.0335007943
58903.4721991,18.1143169,0.0332184806
58903.4847106,18.1140556,0.0332129039
58903.5046875,18.1130295,0.0331911184
58904.4941204,18.1256981,0.0334617533
58904.4950347,18.1287231,0.0335268266
58904.514456,18.1392326,0.0337543488
58906.457963,18.1058655,0.0330394395
58906.497037,18.1584969,0.0341770835
