58197.4214699,16.4949093,0.0135679981
58198.4196412,16.5351257,0.0136890663
58198.4570139,16.5361061,0.0136921061
58198.4613079,16.5299835,0.0136731649
58198.4971528,16.492857,0.0135620143
58198.4980903,16.5202751,0.0136434827
58198.501875,16.5380478,0.0136981532
58198.5236921,16.5023613,0.0135898665
58216.3702199,16.4944897,0.0135667715
58216.3783218,16.5034237,0.0135930041
58216.3834838,16.5036888,0.0135937911
58216.4022338,16.4935036,0.0135639003
58216.4031829,16.4824905,0.0135321049
58216.4228588,16.528347,0.0136681357
58217.4118287,16.4917812,0.0135588916
58217.4254051,16.5014763,0.0135872606
58217.4471759,16.5116177,0.013617388
58217.470625,16.4973335,0.0135750854
58217.482963,16.4898872,0.0135533996
58217.5032523,16.5004768,0.013584313
58218.3899769,16.4857254,0.0135413883
58218.4088079,16.5034618,0.0135931177
58218.4304167,16.5010185,0.0135859102
58218.4503356,16.4774971,0.0135178743
58218.4699306,16.4775467,0.0135180093
58218.481875,16.5009995,0.0135858515
58218.5037616,16.4947395,0.0135675026
58219.3823495,16.5100689,0.0136127593
58219.4065625,16.4939175,0.0135651035
58219.4262384,16.4923325,0.0135604907
58219.4465972,16.5186672,0.0136386175
58219.4475347,16.4818611,0.0135303047
58219.4655093,16.4981308,0.0135774175
58219.4664468,16.4996719,0.0135819446
58219.4975694,16.4967766,0.0135734519
58219.5157176,16.4984131,0.0135782482
58222.3878472,16.4888592,0.0135504277
58222.4109491,16.4935188,0.0135639478
58222.4303241,16.4741001,0.0135082491
58222.4321759,16.4869537,0.0135449208
58222.4493056,16.4942513,0.0135660758
58222.4502431,16.4918194,0.0135590024
58222.475463,16.4979706,0.0135769499
58224.4296759,16.4819107,0.0135304481
58224.4467824,16.5059967,0.0136006307
58226.4192708,16.5119095,0.0136182653
58226.4202662,16.4841003,0.0135367215
58226.4583565,16.5055695,0.0135993585
58226.4789005,16.4806461,0.0135268345
58227.3984028,16.5041924,0.0135952812
58229.398125,16.4871368,0.0135454517
