58202.3531597,18.5389709,0.0414293408
58205.340787,18.6000061,0.0431851931
58205.3640394,18.4820557,0.0398733132
58206.3126042,18.582489,0.042671822
58208.3610532,18.8488922,0.0513638854
58211.361412,18.6284847,0.044036448
58211.3659259,18.2723026,0.0347645432
58211.393044,18.6246567,0.0439208262
58211.3944329,18.6003838,0.0431963578
58214.3035069,18.6850319,0.0457890555
58227.3542245,18.4951534,0.0402246155
58229.3174653,18.5640564,0.0421398468
58229.3184028,18.6088314,0.0434467681
58230.3360069,18.6119061,0.0435383916
58232.2736343,18.5886726,0.0428521596
58232.2898611,18.6108742,0.0435076095
58234.1934375,18.6553459,0.0448585078
58234.3106829,18.7122936,0.0466644391
58235.3368056,18.7224026,0.046994172
58235.3378125,18.484745,0.0399451181
58236.2340162,18.5402222,0.0414644293
58237.3011921,18.66996,0.0453136824
58237.4213657,18.435854,0.0386656374
58243.2324306,18.5744114,0.0424376689
58244.2308912,18.6109715,0.0435105264
58246.2966435,18.6086979,0.0434427932
58247.2987384,18.5518093,0.0417910703
58248.3185185,18.583046,0.0426880196
58249.2121528,18.6587868,0.0449651591
58249.2130903,18.6463699,0.0445817001
58255.2140162,18.6503868,0.0447053239
58255.2149537,18.6108932,0.0435081795
58258.2921065,18.6901093,0.0459505618
58262.2676273,18.5822678,0.0426653735
58262.2685648,18.6543503,0.0448276699
58266.1950694,18.6527596,0.0447785221
58266.1960069,18.8326454,0.0507766642
58267.2040972,18.5848522,0.0427406169
58269.2551157,18.7134838,0.0467030965
58269.2560532,18.65905,0.0449733362
58272.231412,18.5994453,0.0431686528
58272.2323495,18.6390228,0.0443567149
58273.2412616,18.5836926,0.0427068286
58274.2757755,18.6017056,0.0432354249
58276.2384028,18.5543289,0.0418625064
58276.2393403,18.5552635,0.0418890491
58277.2188194,18.6588287,0.0449664481
58278.2129514,18.6818447,0.045688007
58279.2185648,18.6244621,0.043914929
58279.2195023,18.6171494,0.0436951406
58280.2561921,18.5832367,0.0426935665
58281.2352778,18.6671219,0.045224838
58282.2560532,18.6466331,0.0445897952
58282.2579977,18.58951,0.0428766422
58283.2615741,18.6130276,0.0435718372
58284.235,18.6449318,0.0445375666
58288.2178819,18.6617165,0.045056235
58294.1777431,18.6135311,0.0435868986
58300.1937963,18.6435699,0.0444957837
58303.1987384,18.607296,0.0434011146
58306.2198843,18.7063789,0.0464727879
58314.2333333,18.7672005,0.0484894849
58327.1654398,18.5965805,0.0430842154
58331.2520602,18.57197,0.0423672199
58334.1797685,18.60396,0.0433021486
58337.1730208,18.5887852,0.0428554416
58345.1796759,18.6409454,0.0444154628
58348.1545486,18.6168938,0.0436874963
58363.1587847,18.5459366,0.0416250899
58466.5296181,18.5240498,0.0410139449
58472.5376042,18.643198,0.0444843881
58480.5264468,18.409462,0.0379973799
58486.5530903,18.6436901,0.0444994718
58491.4923495,18.6358433,0.0442597903
58494.528912,18.6919975,0.0460108034
58502.4702083,18.8726082,0.0522352196
58505.4849537,18.619751,0.0437731706
58522.4892477,18.780529,0.0489452966
58526.4693981,18.6604748,0.0450175963
58538.4395255,18.5820065,0.0426577814
58547.3779977,18.6469402,0.044599209
58556.3804398,18.5050087,0.0404916294
58559.3582755,18.5148888,0.0407615863
58567.2776852,18.821743,0.0503870249
58572.3391551,18.8652039,0.0519613698
58575.3189005,18.8135262,0.0500956401
58580.302581,18.8461685,0.0512648895
58583.3946759,18.7885799,0.049223043
58586.4019676,18.8527679,0.0515051186
58592.423206,18.8182144,0.050261654
58596.248669,18.7949066,0.0494426675
