58202.2931019,18.0503483,0.0299623478
58202.3365625,18.0207558,0.0294411238
58205.303125,18.0157413,0.0293542072
58205.3204745,17.9831238,0.0287987702
58208.2970139,17.8901443,0.0273057371
58208.356794,17.850666,0.0267104562
58214.2659491,17.9586811,0.0283935256
58214.2668981,18.0293312,0.0295906756
58215.263831,18.1086502,0.0310321376
58216.2655324,17.9910698,0.0289325155
58227.2989583,17.9774857,0.0287044607
58227.2999074,17.9790001,0.0287297536
58229.2738657,17.9582138,0.0283858683
58230.337419,17.9276428,0.0278921686
58230.3383681,17.957901,0.0283807311
58232.1702315,17.8861465,0.0272444263
58234.1920139,18.0706787,0.0303288344
58234.2428704,17.9605999,0.0284249894
58235.1747569,17.8868637,0.0272554159
58236.1740972,17.925684,0.0278610215
58236.1850579,17.9412956,0.028110899
58236.2124074,17.98316,0.0287993699
58236.2133565,17.9470024,0.0282031577
58237.1710069,17.8807602,0.0271622092
58237.2282755,17.84025,0.0265571009
58238.19125,17.7981186,0.0259520635
58244.249838,17.8880444,0.0272734985
58245.2698727,17.6861572,0.0244583599
58247.2072222,17.8955212,0.0273885448
58248.2280208,17.8845901,0.0272206366
58248.2295255,17.8789692,0.0271349698
58249.2276852,17.8381004,0.0265256222
58250.208287,17.8802853,0.0271549877
58255.198125,17.8519039,0.0267287958
58258.1842361,17.7882309,0.0258135777
58258.1852894,17.7902908,0.0258423239
58262.2227199,17.9135704,0.0276696477
58262.2666551,17.8858643,0.0272401236
58262.2691088,17.8150291,0.026191989
58263.2627778,17.7496033,0.0252849758
58267.1837731,17.7837372,0.0257510636
58267.1846991,17.7950344,0.0259087272
58268.1688889,17.7177162,0.0248631928
58269.2334144,19.0230141,0.0576137081
58274.2246875,18.1958351,0.0327432901
58276.2162963,18.5008411,0.0399152562
58277.2207292,17.9742088,0.0286498759
58279.2066204,18.4862061,0.0395246893
58280.2263657,17.7624054,0.025457995
58280.2272917,17.7432671,0.0252001155
58281.2366782,17.7504272,0.0252960436
58282.2445023,17.7585793,0.0254060533
58283.2373727,17.7250824,0.0249594729
58283.2382986,17.702673,0.0246686824
58284.2359838,17.7394028,0.0251486301
58286.2221181,17.7411118,0.0251713712
58289.176794,18.5054245,0.0400385857
58298.17875,17.6407585,0.0238973647
58301.2577083,17.6769867,0.0243430287
58304.1960648,17.6658936,0.0242048986
58307.2246991,17.6988106,0.0246191975
58336.1782292,17.7764397,0.0256501399
58348.1577894,17.8667107,0.0269496925
58427.5370833,17.7593994,0.0254171696
58430.5293519,17.7723236,0.0255935136
58438.4930208,17.7979965,0.0259503536
58441.5064931,17.8400135,0.0265536234
58442.479537,17.9815979,0.0287732016
58450.5088194,17.8354225,0.0264865234
58450.5155324,17.839077,0.0265399218
58461.4884028,17.7264252,0.0249770917
58461.4893171,17.7631741,0.0254684556
58462.516713,17.5675468,0.023043545
58464.5065509,17.8096714,0.026115546
58464.5135301,17.7940617,0.0258950852
58467.4830787,17.8533707,0.0267505329
58467.490162,17.8408184,0.0265654139
58468.5520949,17.8049755,0.0260488782
58472.5175579,17.777298,0.0256619733
58480.4958565,17.7567673,0.0253815241
58486.5372106,18.0973663,0.0308205429
58486.5381597,17.780323,0.0257037524
58487.4869329,17.7683907,0.0255396236
58491.4839236,17.8178005,0.0262316838
58491.4942361,17.7835388,0.0257483199
58492.5196181,17.7866421,0.0257914439
58493.5503704,17.8172569,0.0262238905
58494.4939815,17.7980957,0.025951745
58494.5092593,17.8039722,0.0260346849
58502.4920255,17.7922325,0.0258694757
58502.4929398,17.7965145,0.0259295162
58505.4668866,17.7820129,0.0257271565
58505.4731597,17.7808647,0.0257112589
58506.5130556,17.9309082,0.0279442202
58507.5005903,17.826849,0.0263620019
58508.5556829,17.8421745,0.0265853144
58508.5566088,17.7972393,0.0259397067
58509.5310185,17.865654,0.0269338321
58511.4466667,17.7826118,0.0257354528
58511.4475926,17.8507156,0.0267111957
58522.4816667,17.7602978,0.0254293624
58522.4836111,17.7869015,0.0257950611
58524.4255903,17.765213,0.0254962221
58526.4591088,17.7465935,0.0252446029
58526.4602662,18.8365555,0.0503825918
58534.2919792,17.7258568,0.024969643
58538.2989931,17.6274624,0.0237377062
58538.2998958,17.7321701,0.0250527747
58539.2917361,17.7167721,0.0248509012
58540.3590046,17.7508526,0.0253017675
58543.3819907,17.7756996,0.0256399382
58543.3829167,17.8628197,0.0268913377
58546.2884028,17.8043442,0.0260399487
58556.3960185,17.7670994,0.0255219582
58558.4163657,17.7889252,0.0258232523
58559.3168171,17.7869663,0.0257959589
58559.3177894,17.7769699,0.025657434
58561.3206481,17.8190613,0.0262497626
58562.3059722,17.7807369,0.0257094763
58567.2582523,17.8563652,0.0267950222
58567.2890278,17.8356171,0.0264893584
58568.2556944,17.8756294,0.0270842742
58572.3545023,17.8840866,0.0272129308
58573.2991667,17.8677883,0.0269658919
58574.3378356,17.8477859,0.0266678967
58575.2896875,17.9024811,0.0274963826
58575.2906597,17.8994217,0.0274488851
58580.2576736,17.8602028,0.0268522166
58580.2585995,17.8959236,0.027394766
58582.3301273,17.8915577,0.0273274742
58584.2865046,17.862009,0.0268792082
58585.2918634,17.8533554,0.0267503019
58586.2597801,17.8574867,0.0268117189
58586.260706,17.8536224,0.0267542638
58587.3303241,17.8437386,0.0266082883
58588.2953819,17.8681335,0.0269710924
58589.1511806,17.8520508,0.0267309658
58589.1521065,17.8363819,0.0265005268
58591.2116319,17.7834511,0.0257470924
58592.1919792,17.7995491,0.0259722099
58592.2012731,17.8345261,0.026473457
58594.1860185,17.8549042,0.0267732926
58596.2134491,17.8277512,0.0263750609
58596.2259954,17.8977318,0.027422728
58597.2751736,17.8718224,0.0270266812
58598.4674884,17.8727837,0.0270412154
58599.2466667,17.8581314,0.0268213302
58600.2149653,17.8852501,0.0272307135
58600.2158912,17.8579788,0.0268190578
58601.2393866,17.8682537,0.0269729067
58602.2234838,17.9166031,0.0277173501
58606.3947917,17.8684006,0.026975112
58606.395706,17.8612976,0.0268685855
58607.3003241,17.8762245,0.0270932894
58608.2793056,17.8467407,0.0266524777
58612.256875,17.8582668,0.0268233363
58612.2577894,17.832634,0.0264459159
58617.1991667,17.8154564,0.0261980947
58619.2344329,17.8704853,0.02700652
58619.2353588,17.7671051,0.0255220402
58622.171412,17.7904549,0.0258446056
58622.172338,17.8036156,0.0260296203
