58204.3014236,17.780323,0.0236117728
58204.3164815,17.7607079,0.0233609043
58207.3014236,17.7230873,0.0228926428
58207.3530787,17.7859325,0.0236843862
58210.2865856,17.8118095,0.0240243748
58210.3042593,17.7276077,0.0229480248
58215.2632755,17.8154755,0.0240732152
58216.2649653,17.8407669,0.0244148429
58229.2728935,17.8326874,0.0243048277
58230.3170486,17.8605289,0.0246875249
58230.3326389,17.8362541,0.0243532974
58233.2326157,17.7887688,0.0237212423
58233.2340856,17.8243256,0.0241918322
58234.1895602,17.7973461,0.0238333102
58234.2439699,17.9101906,0.0253955778
58234.2444329,17.879652,0.0249562543
58234.2448843,17.7735367,0.0235244427
58235.1728241,17.7652245,0.0234182607
58235.2253125,17.7511253,0.0232400261
58235.2257639,17.7864609,0.0236912407
58236.1712153,17.8048458,0.0239320509
58236.1859954,17.727066,0.0229413845
58236.2104514,17.8908691,0.0251161642
58236.2113657,17.8685341,0.0247994307
58237.1866898,17.7903862,0.0237423107
58238.1705903,17.7994518,0.0238609761
58243.2095486,17.7582817,0.0233301986
58247.1925347,17.809864,0.0239985231
58248.2059838,17.7891827,0.0237266254
58248.2074537,17.7721596,0.0235067941
58249.2286574,17.8147354,0.0240633376
58250.1939583,17.7986698,0.0238506999
58258.1686343,17.7385864,0.0230835322
58262.2201273,17.7869148,0.0236971416
58263.2592477,17.7442093,0.023153482
58267.1856713,17.839859,0.024402447
58268.1679167,17.8210831,0.0241482556
58274.2346412,17.7805786,0.0236150809
58276.2139699,17.7897739,0.0237343255
58276.2149074,17.8143387,0.0240580607
58277.1934954,17.8265572,0.024221899
58278.1940162,17.7632904,0.0233936608
58279.2075926,17.7807617,0.0236174371
58279.2085301,17.7999573,0.023867622
58280.2277546,17.8166237,0.0240885448
58281.2371412,17.8393974,0.024396129
58282.2431134,17.805788,0.0239445157
58282.2440394,17.7641373,0.0234044325
58283.2378356,17.7645473,0.0234096441
58284.2142361,17.7653923,0.0234203823
58288.1960532,17.8220291,0.0241609607
58294.1767361,17.8560314,0.0246250182
58304.1956019,17.8575668,0.0246463269
58427.5380093,17.8402767,0.0244081467
58430.5279861,17.8440189,0.0244593658
58434.5255324,17.8309059,0.024280671
58437.5105093,17.885685,0.0250420514
58438.4845833,17.8555069,0.0246177465
58440.4842245,17.6636009,0.0221857391
58440.487419,17.8603134,0.0246845204
58441.5051273,17.8388462,0.024388615
58450.5056134,17.8325386,0.0243028067
58450.5178125,17.7558403,0.0232993718
58461.4847222,17.823967,0.0241870005
58461.4856366,17.813797,0.0240508318
58464.5042361,17.8266335,0.0242229272
58464.5162731,17.8820496,0.0249903053
58465.5468056,17.8132477,0.0240435097
58467.4933912,17.8962574,0.0251935758
58467.4943287,17.8114929,0.0240201578
58469.5179051,17.810112,0.0240018163
58471.5054745,17.802784,0.0239048451
58471.5063889,17.827343,0.0242324974
58472.5239352,17.8137112,0.0240496863
58480.5184838,17.746727,0.0231849253
58482.5025694,17.8338737,0.0243209265
58487.4855556,17.8228188,0.0241715666
58491.4737384,17.8324471,0.0243015625
58491.4746528,17.8576889,0.0246480163
58492.5205787,17.8533401,0.0245877355
58493.5382407,17.8135529,0.0240475722
58494.4954398,17.8372574,0.024366945
58494.4963542,17.8451157,0.0244744103
58502.4628935,17.8044014,0.0239261929
58502.4638773,17.8410091,0.024418151
58505.4523727,17.8010445,0.0238819271
58505.453287,17.8099308,0.0239994079
58506.4615741,17.7990093,0.023855146
58509.5319792,17.8424816,0.0244383104
58511.4443519,17.8053932,0.0239393003
58511.4452662,17.8243122,0.0241916552
58513.3962269,17.8796196,0.0249557979
58514.4614699,17.908062,0.0253645387
58514.4624421,17.7222633,0.022882577
58522.4802083,17.8152504,0.024070207
58522.4821412,17.8286057,0.024249563
58524.4232986,17.8171272,0.0240952857
58526.4182523,17.7914219,0.0237558167
58526.4193171,17.776783,0.0235661566
58538.3176968,17.8009472,0.02388064
58538.3186111,17.8317242,0.0242917668
58540.3576273,17.8153648,0.0240717344
58543.2970023,17.7986755,0.0238507614
58543.3119213,17.8080139,0.0239739809
58547.3378125,17.777504,0.0235754251
58557.2773495,17.7794266,0.0236002039
58558.4168287,17.7796593,0.0236032028
58559.3154514,17.7755718,0.0235505849
58560.25375,17.7723198,0.0235088579
58560.2546528,17.7300816,0.0229784455
58561.2934259,17.7787781,0.0235918425
58562.3050116,17.6314144,0.0218197256
58567.2554514,17.742342,0.0231302045
58567.2563657,17.753643,0.0232716762
58568.2503935,17.7558594,0.023299614
58572.2585648,17.7568779,0.0233124588
58573.2968056,17.7866669,0.0236939192
58573.2977894,17.7422123,0.0231286008
58574.3373727,17.7174339,0.0228237249
58575.2920602,17.7500801,0.0232269224
58580.2413542,17.745615,0.0231710263
58580.2422917,17.7607574,0.0233615208
58581.2272454,17.7622147,0.0233800095
58582.3305787,17.7419701,0.0231255703
58585.2537847,17.7433624,0.0231429171
58586.2547106,17.7685585,0.0234607421
58586.2556134,17.7686539,0.0234619603
58587.2334259,17.7792664,0.0235981438
58588.2745023,17.7060337,0.0226858631
58589.1497106,17.7118244,0.0227556936
58589.1507292,17.782608,0.0236413032
58591.2107176,17.7871227,0.0236998349
58592.1734375,17.8516979,0.0245650467
58594.2289699,17.7365036,0.0230577197
58596.2282755,17.8053665,0.0239389371
58596.2291782,17.7689114,0.023465246
58597.2742361,17.7553787,0.0232935399
58598.29125,17.7489128,0.0232122745
58599.1906134,17.6784801,0.0223587919
58599.1915278,17.7612476,0.0233677477
58599.2653241,17.7600784,0.0233529322
58600.212662,17.7411842,0.0231157988
58606.3934375,17.7622414,0.0233803429
58606.3943403,17.7726822,0.0235135015
58608.2770139,17.7696152,0.0234742481
58609.2121181,17.7821198,0.0236349814
58609.2131597,17.8145828,0.0240613036
58612.2554977,17.7821465,0.023635339
58612.256412,17.7418938,0.0231246222
58616.2103009,17.7489815,0.0232131407
58617.1719444,17.7883205,0.0237154085
58619.2521296,17.655632,0.022094056
58619.253125,17.7309322,0.0229889099
58622.1679977,17.8097115,0.0239964966
58622.1689699,17.6432648,0.0219531544
58628.1935532,17.7507172,0.0232349094
58628.1949537,17.7249947,0.0229159798
58633.2268171,17.7168579,0.0228167251
58633.2277315,17.7084808,0.0227153338
58634.216713,17.7781296,0.023583483
58635.1956713,17.73666,0.0230596513
58636.2437153,17.7414684,0.0231193434
58636.2446296,17.7115135,0.0227519479
58637.2381597,17.7777901,0.0235791076
58638.204375,17.7278976,0.0229515955
58639.2277662,17.7192535,0.0228458624
58642.1997106,17.742527,0.0231325217
58645.1958449,17.6780624,0.0223539062
58648.1865741,17.6642036,0.0221926924
58651.1944444,17.7187252,0.0228394326
58654.2635995,17.7673645,0.0234455168
58658.2043634,17.7248001,0.0229136031
58661.225787,17.7744446,0.0235360991
58667.2087731,17.7189255,0.0228418708
58670.2048843,17.7648392,0.0234133452
58676.1754282,17.6918106,0.02251596
58677.1760532,17.6775856,0.0223483238
58679.1790162,17.6759987,0.0223297663
58789.5164236,17.7847614,0.0236691851
58792.5484375,17.7278366,0.0229508355
