58218.4900347,17.6194725,0.020167714
58218.5139236,17.6872864,0.0209173933
58242.4669329,17.641777,0.020409124
58254.4648148,17.5942078,0.019900199
58257.4213542,17.5948753,0.0199071877
58257.4637963,17.6028042,0.0199905299
58266.3812963,17.6245651,0.0202223975
58269.4335069,17.5994606,0.019955311
58272.476794,17.5975647,0.0199353844
58273.4337616,17.6186295,0.0201586895
58274.4653935,17.6135178,0.0201041009
58275.4224306,17.5916729,0.0198737085
58275.4233565,17.6094513,0.0200608633
58276.4614699,17.5943546,0.0199017469
58277.4237616,17.6189384,0.0201619919
58278.463912,17.5893555,0.0198495388
58278.464838,17.6020279,0.0199823342
58279.4251273,17.5996437,0.0199572276
58280.466713,17.6132336,0.0201010648
58281.4453356,17.6435776,0.0204288382
58281.4462616,17.5888863,0.0198446456
58282.4577546,17.6073494,0.0200385638
58283.4776505,17.6496925,0.0204960015
58287.4433912,17.6116447,0.0200841669
58290.4674884,17.6310654,0.0202925745
58293.465706,17.6503811,0.0205035955
58296.3731829,17.5935059,0.0198928658
58299.436412,17.640316,0.0203931667
58305.4003935,17.6221771,0.0201967247
58308.3550926,17.7528896,0.0216885898
58314.4211227,17.6324844,0.0203079414
58317.4216204,17.6282654,0.0202622898
58320.3816898,17.6696091,0.0207174402
58323.4653356,17.6408463,0.0203989614
58326.3854282,17.6658478,0.0206752978
58329.3589352,17.6477757,0.020474907
58332.3330324,17.67663,0.0207964629
58338.3439005,17.6525574,0.0205276143
58342.3489468,17.6438446,0.0204317644
58345.3393056,17.6571693,0.0205786508
58348.3323843,17.7037373,0.0211064313
58351.3756597,17.7013645,0.0210789945
58354.2777315,17.657032,0.020577129
58354.3927315,17.6709347,0.0207323208
58357.2272685,17.6824951,0.0208628736
58357.3602662,17.6871109,0.0209153928
58360.2954051,17.6822891,0.0208605342
58363.2741898,17.648735,0.0204854608
58366.3203125,17.6745682,0.0207732059
58369.3672106,17.6544418,0.0205484349
58372.3007523,17.6626358,0.0206394419
58375.3426736,17.6330109,0.0203136578
58378.2750694,17.6589165,0.0205980502
58382.2989236,17.6170425,0.020141717
58385.2315162,17.6451759,0.0204463638
58388.2340394,17.6376762,0.0203643646
58400.2076505,17.6162586,0.020133337
58423.1062963,17.6534615,0.0205375981
