58202.3710069,20.147171,0.121071242
58202.3825,20.1676426,0.122729421
58203.3855671,19.9932823,0.109067492
58203.3902778,20.1397934,0.12047708
58203.4056019,20.0505867,0.113438353
58203.4070139,20.2415524,0.12882182
58204.346956,19.8203659,0.0966467932
58204.3604398,19.7402287,0.0912961811
58204.398912,19.8492928,0.0986419767
58204.419537,20.1008186,0.117367983
58204.4378819,20.1273136,0.119475864
58205.3612037,19.7702904,0.0932728797
58205.3792477,20.0109653,0.110403121
58206.3522685,20.2028599,0.125612319
58206.3560301,20.1535168,0.121583834
58206.3922917,20.3735981,0.140052021
58207.3804514,20.1747704,0.123309739
58209.4600347,19.7358246,0.0910097212
58210.3568056,19.9374924,0.104931615
58210.3726852,19.9991856,0.109512076
58210.3841551,20.2577934,0.130181238
58211.3810995,19.7434845,0.0915084854
58211.4183333,19.7778721,0.0937771946
58227.3250231,20.2577667,0.130178824
58227.346713,20.2054615,0.125826746
58227.3485417,20.2617912,0.130516753
58227.3746412,20.1446514,0.120868057
58229.2995833,20.2930927,0.133158863
58229.3257755,20.401865,0.142499089
58229.3272106,20.2797871,0.132032827
58229.3281944,20.1637821,0.122415572
58229.3460185,20.2008762,0.125448957
58230.3511574,20.344677,0.137561232
58230.3520718,20.2077694,0.126017153
58230.3924653,20.3955479,0.141951159
58231.3878819,20.277359,0.131827891
58231.3887963,20.2972221,0.133509174
58231.4133681,20.5379734,0.153778791
58231.4348958,20.2322063,0.128042743
58232.2666319,19.7094784,0.0893121734
58232.2695602,20.3659592,0.139392763
58232.2705208,19.9379272,0.104963414
58232.2826852,20.3967743,0.142057404
58233.2988426,20.5209389,0.152526379
58234.3298032,19.8981342,0.10208679
58236.3362731,19.875351,0.100468017
58236.3663079,19.9543076,0.106165573
58242.3936343,20.3559875,0.138533548
58242.3946065,20.620369,0.159837127
58242.4084144,20.3723564,0.139944762
58242.4216782,20.6048374,0.158695102
58243.2226505,20.2668152,0.13093935
58243.2381134,20.1110191,0.118176676
58243.2609028,20.253046,0.129783005
58243.2661458,20.3423386,0.137360439
58244.2408333,20.2929192,0.13314411
58244.2583912,20.3475914,0.137811661
58244.2842014,20.3174095,0.135227129
58245.3311343,20.0988865,0.117215075
58246.3097801,20.2167702,0.126761183
58246.3116782,20.2395172,0.128651887
58246.3280903,20.3026295,0.133968458
58246.3503935,20.1653175,0.12254028
58247.3099306,20.3133373,0.134879857
58247.3108449,20.3400402,0.137163237
58247.3505903,20.2599888,0.130365357
58248.3292824,20.3029709,0.133997455
58248.3401273,20.3087864,0.134492338
58248.3410417,20.2025623,0.125587776
58248.341956,20.3319664,0.136471421
58248.3614699,20.1484013,0.121170491
58249.2173148,20.4075012,0.142988309
58249.3435069,20.1278725,0.119520687
58249.3444213,19.9369087,0.104888961
58249.3715972,20.2996635,0.133716464
58255.2187153,20.3104782,0.134636283
58255.3435995,20.1414833,0.120613076
58255.3515162,20.2157097,0.126673356
58255.3524306,20.1177597,0.118713006
58255.3707292,20.097477,0.117103733
58258.283669,20.0351601,0.112249643
58258.2845833,19.952652,0.10604357
58258.3018056,19.972868,0.107540205
58258.3288889,20.0488396,0.113303274
