58198.382338,19.230938,0.0835508034
58198.4072569,19.1455021,0.0787229463
58199.315706,18.9537582,0.0688785166
58214.3362616,19.2712402,0.0859251022
58216.2356019,19.3665733,0.0917906389
58217.2636921,19.1578445,0.0794033036
58217.2764815,19.3164501,0.088662982
58217.2863079,19.1716309,0.0801700354
58217.2872685,19.4591141,0.0978193879
58217.2994213,19.1649132,0.0797955468
58217.3004282,19.1414108,0.0784987062
58217.3284259,19.2337704,0.0837156326
58217.3293403,19.2219143,0.0830277875
58217.3364352,19.2401352,0.084087126
58217.3560185,19.2031517,0.0819501281
58218.2450231,19.2176361,0.0827808753
58218.2535532,19.2524071,0.0848078579
58218.280463,19.2187233,0.082843557
58218.281412,19.1606731,0.0795600414
58218.3059375,19.2055988,0.0820899382
58218.3069444,19.171566,0.0801663697
58218.3539583,19.1274605,0.0777388364
58218.3573032,19.2816582,0.086548999
58218.3772338,19.1443615,0.0786604285
58219.240162,19.3339329,0.0897429138
58219.2649653,19.2921162,0.0871795267
58219.2754514,19.1706142,0.0801132396
58219.2764005,19.2034416,0.081966728
58219.3000579,19.1846809,0.0809024423
58219.3075231,19.3399372,0.0901164636
58219.3329398,19.2233009,0.0831079409
58219.3362384,19.1346779,0.078131035
58219.3584259,19.2146873,0.082611084
58221.2615856,19.3025684,0.0878139138
58221.2634954,19.0654678,0.0744499266
58221.2769676,19.0026608,0.0712620467
58222.2656597,19.2957726,0.0874009579
58222.2841435,19.1971588,0.0816087872
58222.2850579,19.1849442,0.0809172913
58222.2958796,19.1350346,0.0781505182
58222.3296991,19.0463524,0.0734644756
58222.3335069,19.1276512,0.0777491778
58222.3567477,19.2572517,0.0850939676
58224.2388657,19.1866455,0.0810132548
58224.2685764,19.2942677,0.0873097777
58224.2751157,19.2649956,0.0855531469
58224.306331,19.1192856,0.0772969052
58224.3402546,18.8254166,0.063020125
58226.288831,19.211832,0.0824470371
58226.2897801,19.2914391,0.0871385783
58226.3027315,19.2505035,0.084695667
58226.3324537,19.1850796,0.0809248835
58227.2672106,19.1437893,0.0786290467
58227.2751042,19.1815357,0.0807253569
58227.2760185,19.1255741,0.077636674
58227.2891435,19.2653809,0.0855760425
58229.3630903,19.2255611,0.0832387954
58230.2495486,19.1690941,0.0800284147
58230.2550463,19.3210793,0.0889477581
58230.2559606,19.2408752,0.0841304362
58230.2569097,19.2176037,0.0827790275
58230.2769213,19.2251205,0.0832132399
58231.2832639,19.2531433,0.0848512277
58231.31625,19.3833694,0.0928604379
58231.3430787,19.0042915,0.0713430196
58231.3440278,19.036356,0.0729544312
58231.374919,19.2854881,0.0867794305
58233.2041898,19.1415672,0.0785073191
58243.1737037,19.1817226,0.0807358176
58243.1746528,19.2040977,0.0820041746
58243.2748843,19.1331367,0.0780471712
58243.3064815,19.2827148,0.086612545
58244.1742593,19.2033768,0.0819629878
58244.295625,19.2864761,0.0868389681
58244.3154745,19.2073593,0.0821906403
58245.1753241,19.2156906,0.0826688334
58245.1938194,19.3683681,0.0919044614
58246.2432176,19.1185989,0.0772598907
58246.265162,19.1730289,0.0802481994
58247.246088,19.3237705,0.0891137421
58247.2548611,19.286274,0.0868267566
58247.2921181,19.2597656,0.085242793
58254.1817477,19.2025604,0.0819163918
58254.2039236,19.2461071,0.0844371393
58254.2057986,19.2388897,0.0840143636
58254.206713,19.3102436,0.0882824808
58256.2707407,19.2405376,0.0841106921
58257.2200231,19.1994514,0.0817392021
58257.2424421,19.2622757,0.0853915811
58257.2664352,19.2008629,0.0818195939
58257.2673727,19.2003212,0.081788756
58257.2783218,19.2020836,0.0818891898
58257.2792593,19.4255295,0.0955934748
58257.2802083,19.2119503,0.0824538022
58257.3118519,19.2722168,0.0859833881
58257.3312037,19.1131821,0.0769686103
58258.2209491,19.2201614,0.0829264969
58258.2218634,19.2465611,0.084463805
58258.2328009,19.3175354,0.0887296498
58258.2711806,19.3103409,0.0882883891
58266.2478472,19.0217056,0.072213538
58266.2698611,19.2144184,0.0825956613
58266.2743056,19.0360966,0.0729412213
58266.2752083,19.4858131,0.099619545
58267.3087963,19.1685944,0.0800005496
58267.3196412,19.2879276,0.0869265348
58269.1706019,19.2613792,0.0853383988
58269.1943171,19.2502937,0.0846833214
58270.3065509,19.2115154,0.0824288279
58270.325081,19.3094063,0.0882312134
58271.1719907,19.3020897,0.0877848119
58272.1741782,19.2808819,0.0865023732
58272.1750926,19.2328091,0.0836596861
58272.2911921,19.22579,0.0832520574
58273.3283681,19.2619152,0.0853702128
58274.20625,19.337183,0.0899449363
58274.3111458,19.1819248,0.0807472169
