58198.374213,17.0476265,0.0198889412
58198.3828009,17.0165367,0.0196403079
58198.4077199,17.0362511,0.0197968762
58199.3171644,17.0114708,0.0196006689
58214.2334838,17.0974255,0.0203070361
58214.2471296,17.2258911,0.0215055253
58214.2480671,16.9456158,0.0191072319
58214.3152894,17.0165577,0.0196404625
58215.2765972,17.0850658,0.0202009436
58216.225625,17.0215416,0.0196796991
58216.24625,17.0237122,0.0196968615
58216.2472222,17.0358086,0.0197933204
58217.2352778,17.0662498,0.0200423896
58217.2646412,17.043869,0.019858392
58217.2755556,16.9992657,0.0195061844
58217.288206,17.0082359,0.0195754934
58217.2891667,17.0116997,0.0196024533
58217.2947685,17.0203972,0.019670669
58217.2956829,16.9868202,0.0194112714
58217.2965972,17.0749397,0.0201151799
58217.3143866,17.0451088,0.0198684558
58217.3359722,17.037571,0.0198075008
58218.2459606,17.0014153,0.0195227191
58218.2521065,17.0271416,0.0197240673
58218.284294,17.0137863,0.0196187589
58218.2852315,17.0461922,0.0198772643
58218.3097569,17.0262909,0.019717304
58218.3106713,17.0014305,0.0195228402
58218.3534954,17.0194187,0.0196629539
58218.3568519,17.0251045,0.0197078902
58218.3804282,17.0138664,0.0196193848
58219.2373032,17.0301247,0.0197478179
58219.2382755,17.0243797,0.0197021458
58219.2683912,17.0436134,0.0198563095
58219.2745139,17.0333061,0.0197732542
58219.2958218,17.0095673,0.0195858367
58219.2967361,17.0343094,0.0197812971
58219.3353009,17.0028381,0.0195336975
58219.3579745,17.01614,0.0196371917
58221.2482407,17.0496521,0.019905461
58221.2644329,16.9710197,0.0192928463
58221.2653704,17.0288429,0.019737605
58221.2663542,17.0163784,0.0196390636
58221.2760417,17.0149174,0.0196276009
58222.2671181,16.9927444,0.0194562618
58222.2893287,16.9838066,0.0193885062
58222.2902431,17.00214,0.019528307
58222.2944907,16.9970398,0.0194891039
58222.3301505,17.0388756,0.0198180098
58222.3562963,17.0365791,0.0197995231
58224.2166551,17.0323906,0.0197659247
58224.2403125,17.001133,0.0195205435
58224.2566898,17.0112686,0.0195990987
58224.2581366,17.0130043,0.0196126476
58224.2695023,17.0301476,0.0197479967
58224.2736921,17.0338192,0.0197773594
58224.295081,17.0151405,0.0196293611
58224.327963,16.9827042,0.0193801988
58224.3288889,16.9923592,0.0194533318
58224.3316319,16.989418,0.0194309615
58224.3388426,17.0621395,0.0200082269
58226.2701157,16.9785194,0.0193487778
58226.2855556,17.038868,0.0198179483
58226.2864699,17.0311203,0.0197557621
58226.305162,17.027174,0.0197243243
58226.3319907,17.0217094,0.0196810272
58227.2657986,17.0390129,0.0198191106
58227.2783102,17.0115833,0.0196015537
58227.2792245,16.9970474,0.0194891579
58227.2801505,17.0263062,0.0197174307
58230.2480903,17.0634804,0.0200193543
58230.2583333,17.024435,0.019702578
58230.2592477,17.0149212,0.0196276419
58230.260162,17.0062637,0.0195601806
58230.2806944,16.9812832,0.0193695091
58231.281875,17.0042973,0.0195449684
58231.3186806,17.0038033,0.0195411425
58231.3195949,17.02882,0.0197374225
58231.3444907,17.0252228,0.0197088253
58231.3739815,17.0239677,0.0196988788
58232.2070949,17.1721535,0.0209824089
58232.2137963,17.1154442,0.0204645097
58232.2357176,17.0385666,0.0198155176
58232.2366551,17.009243,0.0195833147
58233.1809722,17.0400715,0.0198276546
58233.2013079,16.9939766,0.0194656719
58233.2027315,16.9839287,0.0193894226
58233.2037269,17.0176315,0.0196488965
58242.2653125,17.0123596,0.0196076073
58242.2833796,17.0097427,0.0195872132
58242.284294,17.0125999,0.0196094774
58242.2852083,17.0136642,0.0196177997
58242.2940278,16.9785976,0.0193493534
58243.1760995,16.9837208,0.0193878636
58243.1770718,16.9930191,0.0194583647
58243.2753356,16.9959717,0.0194809232
58243.3069329,16.9910469,0.0194433369
58244.1761458,17.0005226,0.0195158441
58244.1770833,16.975399,0.0193254407
58244.297037,17.0837193,0.0201894864
58244.3164583,16.9718056,0.0192986876
58245.17625,16.9773693,0.0193401631
58245.2017593,17.0594158,0.0199856777
58245.2027083,17.0496998,0.0199058522
58245.2036458,17.0687637,0.0200633705
58246.2249769,16.9932747,0.0194603093
58246.2258912,16.9921455,0.0194517057
58246.2390741,17.0137672,0.0196186136
58246.2646991,17.0106506,0.0195942745
58247.2290162,17.0146255,0.0196253266
58247.2423495,17.0097275,0.0195870884
58247.2553125,16.979847,0.0193587225
58248.2492708,17.0051308,0.019551415
58248.2603241,17.0120754,0.0196053796
58248.2612269,17.0241127,0.0197000336
58248.2621412,17.0076199,0.0195707064
58248.2751505,17.0068665,0.0195648596
58249.243287,17.0006142,0.01951655
