58198.3800116,16.8143387,0.0155764772
58198.412419,16.8071404,0.0155386133
58198.4317361,16.8137341,0.0155732865
58199.3356481,16.8264217,0.0156406928
58214.3309259,16.8193378,0.0156029379
58214.331875,16.7724743,0.015360387
58214.3328356,16.7815132,0.0154062156
58214.3414583,16.7713184,0.0153545626
58217.3424769,16.8802643,0.0159372408
58217.3630671,16.7918777,0.0154593168
58217.3639815,16.8000183,0.0155014498
58217.3649074,16.8162308,0.0155864758
58217.3937616,16.8271351,0.0156445075
58217.3946759,16.7931633,0.0154659497
58217.3956713,16.8219147,0.0156166414
58217.3967014,16.8047333,0.0155260218
58217.4309028,16.8289833,0.0156544168
58218.3304514,16.8212738,0.0156132262
58218.3412616,16.8251114,0.0156336911
58218.3692824,16.792244,0.0154612008
58218.3702083,16.8090553,0.0155486604
58218.3809722,16.8037777,0.0155210355
58218.3818866,16.8092556,0.0155497119
58218.4021644,16.7933617,0.0154669704
58218.446088,16.792057,0.0154602462
58218.4641667,16.813242,0.0155706899
58219.2773495,16.82724,0.01564507
58219.3010069,16.8775558,0.0159219094
58219.3065625,16.8050842,0.0155278593
58219.3280556,16.8112488,0.0155601893
58219.3498032,16.8187675,0.0155999158
58219.3507639,16.8207645,0.0156105198
58219.3689005,16.7963562,0.0154824508
58219.3988194,16.8164825,0.0155878067
58221.2779282,16.8293571,0.0156564172
58222.2647106,16.8047428,0.0155260721
58222.2831829,16.7927666,0.0154639008
58222.3020949,16.8084641,0.0155455573
58222.303044,16.7882423,0.0154406251
58222.3102778,16.8148842,0.0155793549
58222.3164699,16.8002377,0.0155025898
58222.3223032,16.8090172,0.0155484602
58222.3232176,16.8167171,0.0155890491
58222.3501042,16.8153725,0.0155819375
58222.3735532,16.8035507,0.0155198453
58222.3914699,16.8063927,0.0155346999
58224.3048958,16.8568039,0.0158059113
58224.3199653,16.8065548,0.0155355493
58224.3477083,16.5598698,0.0144049823
58224.4245718,16.8048611,0.0155266887
58226.2907407,16.8090324,0.0155485431
