58198.3695139,19.4562454,0.0881624892
58198.3809491,19.3146935,0.0792516023
58198.4105324,19.2806664,0.0772360265
58199.3264815,19.0314064,0.0639065057
58199.3365972,19.3946228,0.0841782391
58214.3208796,18.9182472,0.0586456805
58214.3386227,19.3151512,0.0792790502
58214.3405093,18.9574852,0.0604166947
58216.2424769,19.3247585,0.0798571706
58217.299919,19.2978153,0.0782458186
58217.3242708,19.2563019,0.0758224875
58217.3251968,19.4006977,0.0845637843
58217.3261111,19.2826958,0.0773549229
58217.3511111,19.2407951,0.0749356225
58217.3583681,19.4032269,0.0847247913
58217.359294,19.3942051,0.0841518193
58217.3602778,19.2783337,0.0770996884
58217.3942245,19.3119812,0.0790891871
58217.454456,19.3018513,0.0784852728
58218.2828704,19.2722378,0.0767442659
58218.3064352,19.2003059,0.0726664364
58218.3313773,19.4333324,0.0866620094
58218.3474653,19.3801193,0.0832641721
58218.3483796,19.3206291,0.0796082467
58218.3720718,19.2055779,0.0729581565
58218.3729861,19.3705635,0.0826667994
58218.3814352,19.2998047,0.0783637539
58218.4451157,19.2818527,0.0773055479
58219.2843866,19.1965122,0.0724572688
58219.3080208,19.3669853,0.0824440792
58219.3289931,19.2308064,0.0743695945
58219.3399537,19.289959,0.0777817294
58219.3721181,19.3459454,0.0811456442
58219.3759722,19.271246,0.0766865835
58219.3983681,19.3631573,0.0822064653
58222.2859954,19.2275162,0.0741840377
58222.3011574,19.3012104,0.078447178
58222.3112037,19.200882,0.072698243
58222.3121759,19.1307297,0.0689219385
58222.3246528,19.1866035,0.0719136521
58222.3255671,19.381979,0.0833808705
58222.3264815,19.2613068,0.0761108175
58222.3358681,19.2175293,0.0736235157
58222.3919329,19.1609497,0.0705245659
58223.3003009,19.3599834,0.0820098668
58223.4013426,19.2301712,0.0743337274
58224.2974074,19.2066994,0.0730202943
58224.3058218,19.3702698,0.0826484561
58224.3185417,19.2536392,0.0756694749
58224.4235995,19.2146454,0.0734624341
58226.2741782,19.3434238,0.0809913203
58226.2878819,19.273098,0.0767943561
58226.301794,19.2160912,0.0735431686
58226.3107292,19.2313423,0.0743998215
58226.3245255,19.3202324,0.0795843452
58226.3254398,19.3280907,0.0800585523
58226.3263542,19.2861042,0.0775549188
58226.3519329,19.3177834,0.0794370472
58226.3742593,19.2604427,0.0760610253
58226.3950463,19.2563534,0.0758254379
58227.1966551,19.2077408,0.0730781257
58227.1971065,19.3600197,0.0820121616
58227.1975694,19.283741,0.0774162263
58227.1980208,19.3283424,0.0800737813
58227.1984838,19.2929897,0.0779604316
58227.1989352,19.3293953,0.0801375061
58227.1993981,19.3021622,0.0785036907
58227.1998611,19.3132153,0.0791630447
58227.2003125,19.1395321,0.0693849847
58227.2007755,19.2471581,0.075298354
58227.2012269,19.2970142,0.0781983733
58227.2016898,19.2302513,0.074338235
58227.2021412,19.2863197,0.0775675923
58227.2025926,19.2800522,0.0772001073
58227.2030556,19.2457676,0.0752189159
58227.2035069,19.3309326,0.0802306905
58227.2039699,19.3312702,0.0802511498
58227.2044213,19.4351254,0.0867786109
58227.2048843,19.2815418,0.0772873238
58227.2053356,19.2562504,0.075819537
58227.2057986,19.3011436,0.0784432143
58227.20625,19.2384129,0.0748002827
58227.206713,19.281477,0.0772834867
58227.2071644,19.2238541,0.0739780366
58227.2076273,19.1332664,0.0690550655
58227.2080787,19.3107529,0.0790157467
58227.2085417,19.2968063,0.0781860948
58227.2089931,19.2334404,0.0745184124
58227.209456,19.2064342,0.0730056092
58227.2099074,19.2680359,0.0765001774
58227.2103704,19.3063335,0.0787519813
58227.2108218,19.2813492,0.0772760138
58227.2112847,19.2736511,0.0768265501
58227.2117361,19.2396069,0.0748680532
58227.2121875,19.2384415,0.0748019069
58227.2126505,19.2327251,0.0744779631
58227.2131019,19.219368,0.0737264454
58227.2135648,19.1264648,0.068698734
58227.2140162,19.177063,0.0713939741
58227.2144792,19.3090439,0.0789136142
58227.2153935,19.2727623,0.0767747909
58227.2158449,19.3303795,0.0801971555
58227.2163079,19.2024078,0.0727825761
58227.2167593,19.2831268,0.0773801506
58227.2172106,19.260067,0.0760392994
58227.2176736,19.3074722,0.078819856
58227.2181366,19.1882954,0.072006166
58227.218588,19.1874866,0.0719619468
58227.2190509,19.2616768,0.0761322379
58227.2195023,19.2915344,0.0778745413
58227.2199653,19.2950153,0.0780801028
58227.2204167,19.2506313,0.0754970163
58227.2208681,19.2413445,0.0749668851
58227.221331,19.2470818,0.0752940103
58227.2217824,19.2636337,0.0762452483
58227.2222454,19.20121,0.0727164224
58227.2226968,19.2303867,0.0743459016
58227.2231597,19.3403282,0.0808021724
58227.2236111,19.1524696,0.0700711682
58227.2240741,19.322319,0.0797099769
58227.2245255,19.3465748,0.0811842233
58227.2249884,19.2701836,0.0766248703
58227.2254398,19.3167858,0.0793771893
58227.2259028,19.2040501,0.0728734806
58227.2263542,19.2778797,0.0770731419
58227.2268171,19.263134,0.0762163773
58227.2272685,19.274292,0.0768638328
58227.2277315,19.2193432,0.0737250447
58227.2281829,19.1259041,0.0686693862
58227.2286343,19.2575817,0.0758961663
58227.2290972,19.1918659,0.072201848
58227.2295486,19.238615,0.0748117119
58227.2300116,19.2226658,0.0739112943
58227.230463,19.1809959,0.0716077536
58227.2309144,19.3546219,0.0816788524
58227.2313773,19.2292709,0.0742829442
58227.2318287,19.2382069,0.0747885704
58227.2322917,19.2229786,0.0739288256
58227.2327431,19.2130814,0.0733752176
58227.233206,19.2121258,0.0733219311
58227.2336574,19.2719727,0.076728873
58227.2341204,19.2941437,0.0780285895
58227.2345718,19.3310699,0.0802390128
58227.2350347,19.3155098,0.0793005675
58227.2354861,19.3137131,0.0791928843
58227.2359491,19.2356453,0.0746432766
58227.2364005,19.2286968,0.0742505565
58227.2368634,19.2779236,0.0770757198
58227.2373148,19.3677711,0.0824929252
58227.2886343,19.2318077,0.0744261518
58229.3664236,19.3025913,0.0785291865
58229.367338,19.2845497,0.0774636343
58229.3682523,19.3366356,0.0805771649
58229.3822106,19.3209667,0.0796285421
58229.4154745,19.2981281,0.0782643184
58230.2754514,19.3898849,0.0838786736
58231.2160995,19.3187447,0.0794948563
58231.2165509,19.2504768,0.0754882246
58231.2170139,19.2270184,0.0741559863
