58298.4817593,17.2639961,0.0212449022
58301.479375,17.3882179,0.0224310029
58307.4618634,17.4069099,0.0226222277
58312.4780324,17.4286385,0.0228489041
58315.4434838,17.3307285,0.0218641534
58318.4439815,17.372942,0.0222772676
58321.4427431,17.4099731,0.0226538889
58324.4397222,17.3797569,0.022345569
58330.4632639,17.3384018,0.0219379943
58335.4827083,17.2936058,0.0215146691
58338.4175926,17.3192406,0.0217546429
58342.4346296,17.375761,0.02230547
58345.4116782,17.3766956,0.0223148335
58345.4208565,17.3773708,0.0223216005
58347.4634375,17.383297,0.0223812312
58348.383669,17.471489,0.023310082
58348.3845718,17.451107,0.0230883565
58349.411412,17.4375401,0.0229431465
58351.453588,17.4473457,0.023047911
58351.4544907,17.4367275,0.0229345057
58352.4149653,17.4431648,0.0230031107
58362.4739699,17.4280281,0.0228424724
58362.4748843,17.431778,0.0228820425
58363.3995139,17.4135246,0.0226907209
58364.4045833,17.4277458,0.0228394959
58365.409537,17.4546146,0.023126198
58365.4104398,17.4992485,0.023619147
58366.4154282,17.4915237,0.023532318
58367.4033681,17.492897,0.0235477071
58368.3993403,17.497551,0.0236000102
58368.4002431,17.5064678,0.0237008762
58369.4420833,17.4712868,0.0233078673
58370.3910185,17.4684277,0.0232765004
58371.3787847,17.4489174,0.0230647884
58371.3796991,17.4609375,0.0231947526
58372.4138079,17.3663101,0.0222112406
58373.4102546,17.470953,0.0233042035
58374.4206944,17.4327278,0.0228920933
58374.4216667,17.4768333,0.0233689565
58375.4215625,17.457222,0.0231544152
58376.4439583,17.4933567,0.0235528518
58377.3601968,17.4838257,0.0234464183
58377.3611111,17.4992714,0.0236194041
58378.3476736,17.4803944,0.023408344
58379.3722801,17.4951324,0.0235727988
58380.3606481,17.4943886,0.0235644411
58380.3634144,17.5082626,0.0237212759
58382.4145139,17.4752731,0.0233517382
58383.4457755,17.4601154,0.0231858231
58383.4466898,17.4776154,0.0233775936
58384.4702431,17.5025311,0.0236562304
58385.3774537,17.4318428,0.0228827372
58389.3554514,17.477272,0.0233738013
58397.3573611,17.4634895,0.0232225433
58422.2666898,17.2942085,0.0215202458
58425.195787,17.3612595,0.0221612342
58428.2156597,17.3565521,0.0221148487
58434.2689352,17.332058,0.021876907
58437.2331481,17.2989578,0.0215642788
58440.237037,17.5387363,0.0240731537
58450.2536343,17.3198719,0.0217606332
58472.1738079,17.4457111,0.0230303667
58475.095706,17.4325638,0.0228903648
58482.1528356,17.273037,0.0213264413
58487.1525116,17.4511986,0.0230893437
58487.1665625,17.4691734,0.0232846774
58488.1513773,17.4502964,0.0230796263
58491.1299653,17.5195999,0.023850996
58491.1308796,17.5123463,0.0237678401
58492.1728588,17.4159889,0.0227163658
58493.1837384,17.5653591,0.0243890099
58494.1511921,17.5773392,0.0245337784
58494.1595023,17.5703697,0.0244493689
58503.1723264,17.5469093,0.0241692718
58503.1860301,17.6637726,0.0256281961
58505.1643171,17.5995865,0.0248069949
58509.1733681,17.4370174,0.0229375958
58509.1742824,17.388834,0.0224372391
58510.1519676,17.4678402,0.023270078
58511.1313079,17.6785679,0.0258246083
58662.4452083,17.6641846,0.0256336182
58667.443125,17.6980419,0.0260873139
58670.4569444,17.6953735,0.026051024
58673.4751505,17.6806145,0.0258519966
58679.4484028,17.7010784,0.0261287056
58679.4493056,17.6735077,0.0257571228
58682.4834606,17.7148628,0.0263180975
58682.4843634,17.7351952,0.0266019423
58683.4859722,17.7368851,0.0266257823
58684.4033102,17.6643867,0.025636293
58690.463912,17.6687012,0.025693316
58693.4266898,17.6707821,0.025720913
58696.4407639,17.7262497,0.0264764
58699.4786111,17.7413464,0.0266888775
58703.4988542,17.7456379,0.0267498232
58706.4194213,17.7451267,0.0267425459
58709.461713,17.806448,0.0276399702
58717.4049421,17.6883831,0.0259564072
58723.4387384,17.6900616,0.02597907
58726.4406481,17.6632996,0.0256219599
58730.4692477,17.7057705,0.0261929017
58733.4562616,17.6762238,0.0257932972
58736.4760648,17.6136971,0.0249832943
58739.4843171,17.6238327,0.0251113921
58747.3168519,17.5667877,0.0244061947
58750.3587384,17.5585632,0.0243076272
58757.3971065,17.5456429,0.0241543204
58760.3754282,17.5415726,0.0241064206
58766.3995718,17.5608521,0.024334982
58772.251956,17.55159,0.0242246538
58775.1860995,17.5902519,0.0246916618
58782.2311227,17.5389061,0.0240751337
58785.3235069,17.4767723,0.0233682711
58788.1933333,17.484066,0.023449095
58791.2729398,17.4907722,0.0235238951
58800.2109606,17.5208473,0.0238653477
58806.1908565,17.458786,0.0231713746
58811.189294,17.4370289,0.0229377095
58813.1612037,17.2582626,0.0211935639
58814.2315162,17.4502831,0.0230794847
58819.1887153,17.6229935,0.0251007434
58829.1068287,17.4588337,0.0231718943
58830.2079745,17.4829674,0.0234368797
58836.1268634,17.5255051,0.0239191093
58854.103125,17.3534985,0.0220848825
58859.0893866,17.6221676,0.0250902642
58862.1078472,17.5794334,0.0245592538
58867.1273843,17.5052547,0.0236870982
58872.1513889,17.5653839,0.0243893079
58875.1448032,17.6189308,0.0250492953
58881.1435069,17.5104904,0.0237466544
58895.1310532,17.4717846,0.0233133305
59038.4831134,17.5798759,0.0245646425
59046.4788773,17.6583862,0.0255573541
59047.4596644,17.676239,0.025793504
59048.462581,17.6992741,0.0261040851
59051.4603819,17.7151184,0.0263216458
59054.4791551,17.72155,0.0264108684
59057.436956,17.7813911,0.0272671133
59060.4645139,17.7903366,0.0273992401
59063.4623727,17.71175,0.0262751207
59066.4006829,17.7880249,0.0273649935
59073.4195486,17.8013992,0.0275641512
59075.4268519,17.8031883,0.0275909826
59076.4440625,17.7393417,0.026660502
59077.4332176,17.8487701,0.0282896347
59079.4623958,18.2325249,0.0354662463
59080.4227894,17.8473701,0.0282677244
59081.4615741,17.8825893,0.0288271885
59085.392419,17.9141235,0.0293436162
59086.4616898,17.9122963,0.0293132812
59089.3661458,17.9088783,0.0292566884
59089.4161458,17.8664703,0.0285689086
59090.3676505,17.9244633,0.0295162089
59091.3630903,17.8163643,0.0277899392
59092.3638657,18.0045738,0.0309095625
59093.4359722,17.9828529,0.0305217709
59099.391875,17.869236,0.0286129564
59107.3762847,17.8180065,0.0278148949
59110.3376505,17.8419647,0.0281834565
59113.3858333,17.700428,0.0261198226
59114.3391782,17.7644157,0.0270193703
59115.422581,17.7306023,0.0265373494
59116.3078356,17.7802181,0.027249869
59117.3309606,17.7401276,0.0266716182
59118.3752199,17.7249527,0.0264582839
59119.3584028,17.7497864,0.0268089697
59120.3170833,17.8317719,0.0280256718
59120.4563194,17.7444229,0.0267325453
59121.3083449,17.8846169,0.0288599525
59122.3354282,17.8290138,0.0279832222
59127.4168866,17.8196564,0.0278400145
59128.3203588,17.7904549,0.0274009909
59129.3471412,17.6971188,0.0260747429
59129.3480787,17.7151966,0.026322715
59130.2466435,17.722578,0.0264251716
59134.2749653,17.6020317,0.0248373896
59134.2759028,17.6213112,0.0250794012
59135.2940856,17.6159229,0.0250113159
59136.3472338,17.6272488,0.0251548328
59136.3481597,17.6438141,0.0253675077
59137.2535417,17.8070259,0.027648678
59138.2553125,17.5482273,0.0241848361
59138.25625,17.5620689,0.0243495386
59139.3922569,17.6520119,0.0254739933
59140.2879051,17.5985489,0.0247941315
59140.2888426,17.5941219,0.0247393493
59141.3046296,17.6236572,0.0251091532
59142.3861343,17.6090698,0.0249252338
59142.3870718,17.6409836,0.0253309384
59144.338287,17.5958481,0.0247606803
59149.4096644,17.5365448,0.0240474977
59154.3169213,17.6555729,0.0255204998
59158.1969097,17.6090469,0.0249249339
59164.2691898,17.5668316,0.0244067255
59169.2474421,17.6733856,0.025755506
59171.2350347,17.6736794,0.0257594064
59173.1934722,17.6554127,0.0255184099
59175.2564468,17.6822128,0.025873404
59181.1890162,17.5527611,0.0242385417
59183.1677431,17.509388,0.0237340853
59185.1721759,17.4998455,0.0236258861
59187.1086343,17.4642525,0.0232308619
59189.1544907,17.2692642,0.0212923232
59193.1835532,17.5512619,0.0242207646
59195.182662,17.5203018,0.0238590762
59199.2058102,17.5034218,0.023666326
59202.1916782,17.5121288,0.0237653647
59204.2129051,17.4810677,0.0234158095
59210.1732523,17.4791374,0.0233944152
59215.1424074,17.4619656,0.0232059471
59217.1864815,17.5949497,0.0247495864
59219.1251157,17.6370296,0.02528001
59221.1603009,17.6400681,0.0253191311
59223.2037153,17.6384735,0.0252985805
59225.2460417,17.5727253,0.0244778357
59227.1085648,17.6145706,0.0249942895
59230.1637269,17.5000572,0.0236282684
59248.1457986,17.4494896,0.0230709426
59250.1437384,17.3307152,0.0218640286
59252.1252431,17.4060459,0.0226133093
59254.1318519,17.4278641,0.0228407383
59410.4614699,17.6127129,0.0249709319
59414.4363426,17.5886574,0.0246720556
59417.4223958,17.6023273,0.0248410683
59419.4353819,17.2133675,0.0208014883
59427.4653009,17.475687,0.0233563017
59429.4401157,17.4472523,0.0230468977
59434.457419,17.4449196,0.023021888
59436.4230208,17.4840164,0.0234485399
59439.4231944,17.5368729,0.0240513291
