58202.2880324,17.603817,0.0260884631
58202.3025463,17.5711327,0.0256546121
58202.3034606,17.5733109,0.025683105
58202.3184028,17.5817471,0.0257940367
58202.3237847,17.5798225,0.0257686432
58202.3402199,17.5436554,0.0253001526
58202.3641898,17.5681839,0.0256161224
58203.3472685,17.5555687,0.0254527014
58203.3666551,17.5965309,0.0259905756
58203.3888889,17.5110626,0.0248915777
58204.2759722,17.5823135,0.0258015152
58204.3050116,17.4744072,0.0244470537
58204.3295139,17.5194016,0.0249949023
58204.337581,17.5658951,0.0255863257
58204.3580556,17.5502014,0.0253837518
58204.3931134,17.5744324,0.0256978069
58205.2840278,17.5590591,0.0254977234
58205.2966204,17.549427,0.0253738444
58205.3267824,17.5513725,0.0253987759
58205.3369907,17.5494328,0.0253739059
58205.3518519,17.5024414,0.0247856211
58205.3731597,17.5317383,0.0251492821
58205.3740741,17.5889282,0.0258891657
58206.2766782,17.5411453,0.0252682269
58206.2945833,17.6107292,0.0261819605
58206.3276852,17.5804901,0.0257774424
58206.3375694,17.5789833,0.0257575866
58206.3739583,17.5512772,0.0253975522
58207.2708912,17.5687866,0.0256239865
58207.3084954,17.5305328,0.0251341239
58207.3292708,17.4975281,0.0247256327
58207.3364005,17.4701347,0.0243962537
58207.3738194,17.5688896,0.025625322
58207.3790625,17.5233269,0.0250438266
58208.2990394,17.4450531,0.0241021998
58208.3275926,17.6613693,0.026885828
58208.3515509,17.5893822,0.0258951876
58208.3524769,17.5247574,0.0250617005
58208.3692477,17.5430031,0.0252918564
58208.3947801,17.5929489,0.0259426981
58208.3956944,17.479454,0.02450734
58210.2687153,17.5606804,0.0255186874
58210.2893634,17.543951,0.0253039189
58210.3124537,17.5460396,0.0253305417
58210.3172338,17.5269241,0.0250888281
58210.3378009,17.5599937,0.0255098045
58210.3818171,17.4866028,0.0245932303
58211.335544,17.5438309,0.0253023822
58211.3364583,17.5102654,0.024881741
58211.3373727,17.5672112,0.0256034508
58211.3748611,17.5324097,0.0251577366
58214.2564583,17.4045105,0.0236416906
58214.275,17.4985371,0.0247379243
58214.2759144,17.504055,0.0248053912
58214.2902546,17.5375404,0.0252225194
58215.266713,17.3887539,0.0234675277
58216.2694907,17.4775658,0.0244847517
58223.3206366,17.4595757,0.0242716018
58227.3122338,17.4737911,0.0244397298
58227.3184491,17.4611092,0.0242896229
58227.3193634,17.4801788,0.02451602
58227.3203472,17.4976692,0.0247273464
58227.3508796,17.4956074,0.0247022435
58229.282037,17.5144176,0.0249330606
58229.2829514,17.5332298,0.0251680706
58229.3054861,17.4971981,0.0247216094
58230.3232986,17.5276489,0.025097914
58230.3464815,17.5396233,0.0252489243
58230.3474074,17.4948997,0.0246936493
58230.3492361,17.4917107,0.0246549603
58230.3688194,17.5239677,0.0250518396
58231.3920486,17.4429626,0.024078019
58232.1796759,17.3869095,0.0234473199
58232.1806134,17.5372887,0.0252193362
58232.2609722,17.4563255,0.0242334753
58232.2803125,17.4654541,0.0243408438
58233.3012153,17.446785,0.0241222791
58234.1803241,17.4678192,0.0243688133
58234.198669,17.4725571,0.0244250298
58234.2006134,17.474144,0.0244439319
58234.2541551,17.4554958,0.0242237672
58234.3039931,17.4571381,0.0242430028
58234.3058565,17.483942,0.0245611947
58234.3796065,17.4667892,0.0243566278
58235.1785185,17.4747429,0.0244510621
58236.1940162,17.4598618,0.0242749639
58236.2186458,17.4737339,0.0244390499
58236.220544,17.458107,0.0242543649
58236.2214815,17.4948387,0.0246929098
58236.2408449,17.4531898,0.0241968203
58236.2967593,17.5064926,0.0248353109
58236.3386458,17.4946575,0.02469071
58236.3400926,17.4483204,0.0241401084
58236.3415046,17.4663467,0.0243513994
58236.3681829,17.4468765,0.0241233427
58236.3926273,17.472683,0.0244265348
58237.1743403,17.5324974,0.0251588449
58237.2263426,17.4968567,0.0247174446
58237.2402546,17.4900932,0.0246353783
58237.3114005,17.4422913,0.0240702648
58237.4317245,17.5199661,0.0250019338
58237.4542824,17.5556393,0.0254536048
58237.4552778,17.4702415,0.0243975278
58238.178669,17.4471931,0.0241270214
58238.2012731,17.4629993,0.0243118834
58238.2022106,17.5322762,0.0251560528
58242.2169213,17.5515957,0.0254016332
58242.2461227,17.5717926,0.0256632306
58242.3832176,17.5122147,0.0249058139
58242.3841667,17.5170975,0.0249662809
58242.3851505,17.5313873,0.0251448732
58243.2207407,17.5222855,0.0250308383
58243.243287,17.5529327,0.0254187863
58243.2460995,17.5382729,0.0252318028
58243.2642593,17.5263863,0.0250820965
58244.2201273,17.5537395,0.0254291575
58244.2441088,17.5272179,0.0250925049
58244.2450231,17.5168877,0.0249636769
58244.2602662,17.5000458,0.0247563384
58245.2637384,17.248785,0.0220325775
58245.2870949,17.4492569,0.0241509993
58246.3060648,17.4562054,0.0242320839
58246.3069907,17.492485,0.024664335
58246.3290509,17.4799004,0.0245126784
58246.3518056,17.4598732,0.0242750868
58247.3062384,17.4701233,0.0243961271
58248.2192245,17.5092659,0.0248694271
58248.2201389,17.4742584,0.0244452916
58248.2210532,17.4702015,0.0243970472
58248.3232292,17.4814301,0.0245310273
58248.3391782,17.4615917,0.024295304
58249.2234722,17.4196568,0.0238116123
58255.1787384,17.5087662,0.0248632748
58255.2061227,17.4578094,0.0242508706
58255.2252546,17.4808064,0.0245235357
58255.226169,17.4820766,0.0245387796
58255.2270833,17.4863052,0.0245896373
58258.1808565,17.5347614,0.0251873937
58258.1818519,17.4884243,0.0246152058
58266.2059375,17.5384674,0.0252342653
58267.1744213,17.5614662,0.0255288538
58267.1979745,17.528101,0.0251035802
58267.225787,17.572464,0.0256720092
58268.1816435,17.4956455,0.0247027073
58269.2490856,17.5681114,0.0256151725
58269.2500463,17.5366821,0.0252116583
58269.2647685,17.4721413,0.0244200993
