58202.2796875,18.6871262,0.049147211
58205.310162,18.6977482,0.0495505258
58205.3134722,18.7087135,0.0499706641
58206.2880671,18.7689285,0.052346345
58208.2858218,18.5795784,0.0452587456
58215.2527083,18.5401058,0.0439179316
58216.2575231,18.6897926,0.0492481366
58227.1922917,18.6638641,0.0482762121
58229.1569907,18.6612759,0.0481803492
58230.2987269,18.5494995,0.0442329347
58230.3006481,18.6221886,0.0467574596
58232.1616204,18.5043983,0.0427434519
58233.2168519,18.7070484,0.0499066152
58233.2177662,18.5771484,0.0451749079
58234.2044329,18.7169285,0.0502878875
58234.2393866,18.7331066,0.0509189293
58235.1855324,18.616909,0.0465688147
58235.2040394,18.6118279,0.0463880785
58236.1617708,18.6307812,0.0470662639
58236.163669,18.6373768,0.0473048277
58236.2257176,18.6645451,0.0483014584
58236.2266319,18.5805759,0.0452932231
58237.181956,18.6871223,0.0491470732
58237.2188657,18.657177,0.0480289645
58238.1573264,18.5625286,0.0446740724
58242.2075694,18.6340523,0.0471844114
58243.198831,18.5842094,0.0454190373
58244.1982176,18.6070786,0.046219822
58247.197419,18.6249161,0.0468552448
58248.1994444,18.6399689,0.0473989248
58248.2003588,18.66115,0.0481756702
58249.2024306,18.7033672,0.0497653484
58250.1989236,18.6865616,0.0491258502
58258.1752778,18.6348667,0.047213871
58259.1798843,18.421423,0.0401502773
58267.1937616,18.6807022,0.0489049852
58269.242419,18.7106342,0.0500446334
58269.2434144,18.5881252,0.0455550589
58270.2435417,18.6584549,0.0480761118
58272.2043519,18.6438351,0.0475397222
58273.2432176,18.6017303,0.046031177
58274.2566435,18.6594982,0.0481146351
58274.2595023,18.6351185,0.0472230203
58276.2247222,18.6219368,0.0467484556
58277.2226389,18.5691872,0.0449013785
58277.2255903,18.6375961,0.0473127887
58278.2140509,18.6632328,0.0482528396
58279.223831,18.5912018,0.0456622541
58280.2232986,18.5981159,0.0459041558
58280.224213,18.5961742,0.0458360724
58282.261412,18.5739918,0.0450662449
58283.2567245,18.5770626,0.0451719537
58283.2590509,18.5505447,0.0442681536
58284.2384144,18.5491562,0.0442213789
58286.2215509,18.5696831,0.0449183621
58289.1839468,18.6280289,0.0469671004
58292.2000347,18.5309258,0.0436125249
58295.1806019,18.5959816,0.0458293073
58305.1971296,18.6334076,0.0471610911
58308.191169,18.6051159,0.0461505093
58320.1714583,18.6136608,0.0464532115
58422.4898727,18.2322731,0.0349024944
58423.467037,18.2389717,0.0350735635
58423.4707523,18.3312855,0.0375390351
58424.5093981,18.3710289,0.0386647657
58425.5322454,18.2729874,0.0359583013
58426.4498495,18.3028107,0.0367566496
58426.4880324,18.323967,0.0373360477
58427.5323148,18.3463631,0.0379614383
58429.4496528,18.3174629,0.0371567495
58429.4505671,18.3841457,0.039045088
58430.5129398,18.3523178,0.0381298214
58431.4901157,18.2611027,0.0356460698
58432.4651736,18.3380051,0.0377265885
58432.4661111,18.3500404,0.0380653255
58434.5142014,18.3611412,0.0383809879
58437.4936111,18.3378506,0.037722256
58438.4694329,18.3366299,0.0376880988
58440.4488194,18.2239056,0.0346902907
58440.452581,18.4249458,0.0402565971
58441.490081,18.3176193,0.0371610485
58442.4907523,18.3914604,0.0392590985
58443.5177662,18.3741016,0.0387534834
58443.5187384,18.3426514,0.0378569104
58450.4684028,18.3818016,0.0389768071
58450.4693866,18.3941135,0.0393370762
58461.4679514,18.3982868,0.0394600928
58461.469919,18.3336754,0.0376056135
58464.489294,18.3436699,0.0378855765
58464.4901968,18.3174858,0.0371573754
58465.5411574,18.3145599,0.0370770693
58467.4445833,18.5420017,0.0439813323
58467.4455787,18.2904186,0.0364223011
58468.4497569,18.3622398,0.0384123772
58469.5099074,18.3097515,0.0369455144
58472.5132986,18.3751907,0.0387849547
58472.514213,18.3101978,0.0369576849
58480.4938194,18.4162769,0.0399955437
58486.5455671,18.4061241,0.039692305
58486.5464815,18.4303455,0.0404202268
58487.4915972,18.4752235,0.0418102741
58491.4654051,18.5511475,0.0442884825
58491.4686574,18.4571114,0.0412427001
58492.5179398,18.4666729,0.0415412113
58493.5315394,18.4836903,0.0420786478
58494.4874884,18.5221405,0.0433225222
58494.4893171,18.4861736,0.0421577729
58503.553912,18.3945522,0.0393499881
58505.4760764,18.4735394,0.0417571142
58505.4769907,18.5163498,0.0431325287
58506.473831,18.3070602,0.0368721224
58507.4775463,18.3669243,0.0385466628
58508.5340509,18.4831734,0.0420622304
58508.5349653,18.5308685,0.0436106175
58509.5109954,18.5394821,0.0438971147
58511.4286227,18.5762081,0.0451425016
58511.429537,18.6259384,0.0468919687
58513.3895718,18.550663,0.0442721285
58522.4239468,18.662035,0.0482084528
58524.4284028,18.7261753,0.0506475568
58524.4303009,18.6771584,0.0487719066
58526.4287037,18.616951,0.0465703495
58534.2778704,18.4950829,0.0424429104
58534.2788079,18.4247704,0.0402513035
58538.2862269,18.7088871,0.0499773175
58538.2871528,18.6285229,0.0469849072
58539.2819444,18.7103157,0.0500323661
58540.3641088,18.6828728,0.0489866957
58541.2604051,18.7119045,0.0500935987
58541.2656019,18.7024403,0.0497298241
58546.2457176,18.744751,0.0513783507
58547.2778588,18.7017403,0.0497030392
58558.3868056,18.7362232,0.0510414466
58561.3032292,18.8279514,0.0547906272
58567.2829977,18.784462,0.0529783443
58568.221794,18.7617722,0.0520577952
58574.3406019,18.6849518,0.0490650758
58575.2790509,18.753027,0.0517075174
58575.2799537,18.7643547,0.052161742
58580.2353356,18.769619,0.0523742549
58580.2362384,18.7472191,0.0514762662
58581.2220486,18.7276344,0.0507045612
58582.3236458,18.7774887,0.0526936129
58584.2421528,18.7242279,0.0505715646
58584.2711343,18.7774563,0.0526923016
58585.2141088,18.7982769,0.05354717
58586.183831,18.7740021,0.0525518991
58587.2464583,18.6666832,0.0483808778
58587.2473611,18.8399239,0.0553007275
58589.1378356,18.8245659,0.0546472594
58591.1765972,18.7227879,0.0505154654
58591.1775,18.8258648,0.0547021888
58594.215787,18.7215443,0.0504670776
58594.2167014,18.8596687,0.0561527163
58596.2042593,18.7587204,0.0519352816
58597.2766435,18.7110748,0.050061591
58597.2781019,18.7523479,0.0516804568
58598.2377546,18.722208,0.0504929125
58599.2043981,18.7548466,0.0517802238
58600.1984491,18.8031693,0.053750135
58600.1993519,18.7876167,0.0531076603
58602.2169907,18.7643147,0.0521601103
58606.4073148,18.8897667,0.0574773848
58606.4083102,18.8615799,0.0562358834
58608.3115394,18.8702755,0.056615971
58609.2165509,18.9125195,0.0584998131
58609.2175231,18.8860054,0.0573101304
58612.1829745,18.963028,0.0608354397
58612.1838773,19.0148735,0.0633292049
58617.2072801,19.0454102,0.0648446083
58619.2244213,19.1358891,0.0695421994
58619.2253241,19.1334057,0.0694090798
58622.1624653,18.9374771,0.0596424565
58622.1633681,18.9838791,0.0618265048
58633.2382986,19.2855854,0.0780168474
58634.198044,19.1729546,0.071557954
58637.2436111,19.2013798,0.0731403828
58640.2035764,19.2738647,0.0773210526
58643.1752431,19.2302475,0.0747802183
58646.195162,19.3630905,0.0827579051
58649.181331,19.3010559,0.0789437145
58655.2588542,19.4127216,0.0859221071
58658.1973958,19.3132629,0.0796819106
58661.2221644,19.207777,0.0735009015
58667.2023843,19.2545509,0.0761865303
58670.1989699,19.0463257,0.0648905858
58676.1790509,19.0972805,0.0674993321
58677.1783102,19.0203056,0.0635962486
58765.5078009,18.688858,0.0492127389
58770.5332986,18.7099361,0.0500177108
58776.5334491,18.907959,0.0582934432
58779.5110995,18.8297768,0.0548680723
58785.4681829,18.9454403,0.0600117259
58790.5408449,18.9760303,0.0614515878
58798.5537963,18.9904842,0.0621437952
58804.4848264,19.1975307,0.0729242265
58830.5590741,19.2037258,0.0732724071
58833.5255093,19.2329426,0.074935019
58836.5534838,19.2334232,0.0749626309
58846.5130324,19.4454365,0.0880628079
58846.5139352,19.4622364,0.0891789198
58849.5142477,19.4517136,0.0884784684
58849.5151505,19.4329376,0.0872398168
58850.5310069,19.4214172,0.0864868909
58851.5122685,19.5217514,0.0932251066
58852.4897569,19.4574585,0.0888603181
58852.4906597,19.4796028,0.0903447792
58853.4826157,19.4828701,0.090565525
58854.5066551,19.2389927,0.0752835348
58855.4959954,19.3576508,0.082417205
58855.4968981,19.3655739,0.0829138309
58859.5198843,19.203104,0.0732373744
58862.4515509,19.4399815,0.0877028406
58864.4093403,19.3202858,0.0801093951
58866.4101505,19.4677773,0.0895495713
58866.4110532,19.3990803,0.085042417
58871.4079051,19.4306316,0.0870886296
58871.4087963,19.3485889,0.0818522722
58872.2391551,19.3521385,0.0820731893
58872.2401389,19.443182,0.0879138336
58872.2411227,19.3564301,0.0823409036
58873.3679745,19.479311,0.0903251693
58873.3688889,19.5034142,0.0919632316
58874.3847917,19.3404388,0.0813470408
58875.4284144,19.7961273,0.113657989
58875.4293171,19.5014992,0.0918321684
58876.2409375,19.4263401,0.0868079141
58877.3837616,19.4620075,0.0891636387
58877.3870255,19.4845467,0.0906789899
58878.3908681,19.4373627,0.087530449
58878.3931713,19.5157604,0.0928113833
58878.3940625,19.4393883,0.0876637325
58879.2428009,19.6020031,0.0989056155
58879.2473843,19.1880817,0.0723961294
58880.4491667,19.514782,0.0927439183
58880.4500694,19.5576859,0.0957370847
58881.4545833,19.4759254,0.0900969654
58881.4554861,19.5183659,0.0929910988
58881.4563889,19.5216141,0.093215622
58883.4503241,19.5933437,0.0982804298
58883.4512153,19.5436974,0.0947531313
58884.2854167,19.7164116,0.107434653
58885.3045255,19.5372181,0.0943000242
58885.3054282,19.3105297,0.0795161426
58886.2439352,19.4004669,0.0851314738
58886.2453704,19.5903111,0.0980621725
58887.2413426,19.1690521,0.0713432282
58887.2422454,19.4147816,0.086055629
58887.2431481,19.5889969,0.0979677439
58888.3052083,19.6379166,0.101529591
58888.3076389,19.5107498,0.0924663618
58890.2994444,19.3551788,0.0822627395
58891.2236458,19.6676598,0.103740044
58891.2245486,19.5827084,0.0975166559
58892.1720486,19.5430298,0.0947063714
58892.1729398,19.5832901,0.0975583196
58893.2423727,19.6615219,0.103281125
58893.2432755,19.6315994,0.101064369
58893.2441782,19.6367111,0.101440638
58894.3272569,19.6741543,0.104227148
58894.3281597,19.6600037,0.103167892
58895.2375116,19.7116604,0.107070737
58895.2384144,19.6337605,0.101223327
58898.2851389,19.7544212,0.110374719
58899.3652778,19.7068748,0.10670507
58899.3661806,19.6678734,0.103756033
58900.3225,19.6327896,0.101151936
58903.345081,19.666481,0.103651784
58904.2803704,19.6826286,0.104865134
58904.2823032,19.7831573,0.112630665
58905.2650463,19.8422394,0.117354348
58906.3004051,19.6196175,0.100186318
58909.2447801,19.5555267,0.0955847204
58909.2462153,19.6639366,0.103461526
58911.3884375,19.6580658,0.103023373
58912.2595139,19.8354988,0.116809919
58912.2636574,19.7441998,0.109579034
58913.3015972,19.7184067,0.107587732
58915.2186806,19.6393661,0.101636544
58915.2239005,19.9608479,0.127142698
58936.2632639,19.8362083,0.116867125
58939.3268519,19.9810905,0.128847688
58939.3277546,19.6878834,0.105262056
58941.2598264,19.8406563,0.117226332
58954.304537,19.9502411,0.12625283
58954.3055208,20.0151443,0.131734058
58955.3091319,19.9887352,0.129493773
58956.2375116,20.0132561,0.131573468
58962.2416667,20.2202282,0.149363518
