58202.3314005,19.1335716,0.069934383
58205.2815856,19.0867271,0.0674826875
58205.309456,19.1748314,0.0721653327
58216.2613426,19.0397587,0.0651095808
58229.2629051,19.0887108,0.0675847828
58230.296331,19.1009846,0.0682198405
58230.3080093,19.0913048,0.0677185208
58233.2230556,19.128212,0.069649525
58233.2240046,18.9748993,0.0619693212
58235.1738194,19.0870399,0.0674988255
58235.2105671,18.8434563,0.0560730956
58236.1722106,19.2654781,0.0773069039
58236.1731481,18.9202118,0.0594416261
58236.2290278,18.9937668,0.0628667399
58237.2120833,19.1946507,0.0732610524
58238.1506366,19.172884,0.0720584914
58242.2055556,19.0594025,0.0660918802
58242.2065046,19.0455379,0.065397054
58243.2109954,19.0444508,0.0653428808
58244.2121296,18.9953175,0.0629410371
58245.2246991,19.0336437,0.0648068488
58245.2256481,18.985611,0.0624772012
58247.1944329,18.9441376,0.0605342314
58248.2031366,19.0039501,0.0633565262
58248.2040741,18.9825974,0.062333893
58249.2079514,19.0332661,0.0647881776
58250.1953819,19.0076447,0.0635351613
58255.1990509,19.0083485,0.063569285
58258.1704861,18.9457474,0.0606084652
58262.2134375,18.9703407,0.0617544726
58263.249838,18.9928894,0.0628247187
58267.1832523,18.9625702,0.0613900088
58268.1698148,18.9706669,0.0617698468
58269.234375,19.1142445,0.0689125434
58269.2448148,19.0876999,0.0675327331
58272.1920602,18.9221077,0.0595274791
58272.2072454,19.0170784,0.0639936775
58274.2212963,18.9967308,0.0630088821
58276.2181481,19.0062771,0.0634689853
58276.2190856,19.011282,0.0637115315
58277.2212384,18.9967918,0.0630118027
58278.1954167,19.0089951,0.0636005998
58279.2047569,19.0134544,0.0638171583
58279.2056944,18.9773159,0.0620835796
58280.2158218,19.0588455,0.0660638511
58281.2380556,18.9827785,0.0623425022
58283.2392361,19.0191765,0.0640961006
58283.2401505,18.9579582,0.0611747168
58284.2161111,18.9926014,0.0628109127
58286.2186574,19.0448513,0.0653628334
58289.1777662,18.9486866,0.0607442893
58292.1958102,19.0568771,0.0659647584
58295.1781134,18.9141865,0.059169732
58298.1796759,19.1621475,0.0714723319
58307.2241898,18.985508,0.0624723285
58422.4857176,18.9372025,0.0602153912
58423.4947338,18.8723927,0.0573189072
58425.5261227,18.9027615,0.0586576685
58426.492662,18.9127502,0.0591050871
58426.4935764,18.9868736,0.0625373349
58427.5290509,19.1017361,0.0682589412
58429.4885532,18.974556,0.0619531199
58429.4894676,19.0762501,0.0669460744
58430.5261458,18.9970703,0.0630251989
58431.4863542,18.9478321,0.0607047677
58432.4844907,18.9202366,0.0594427548
58432.4906019,18.9832573,0.0623652786
58434.5250694,18.9187737,0.0593766235
58437.5095949,18.990963,0.062732555
58438.4948611,18.955658,0.0610676594
58440.4717014,19.0273018,0.0644943118
58440.4726157,19.0921516,0.0677622631
58441.513206,18.9152985,0.0592198297
58450.5051505,18.9352016,0.060123764
58461.4731829,18.9266319,0.0597328059
58461.4740972,18.9722424,0.0618440509
58462.5059954,18.6502457,0.048465915
58464.5046991,18.9524727,0.0609196946
58464.505625,18.972723,0.0618666932
58467.4938657,19.0443802,0.065339379
58467.4947917,18.9995117,0.0631425828
58468.4571875,18.9373493,0.0602221154
58469.5160069,18.9137039,0.0591479987
58472.5170602,18.9043713,0.0587295182
58480.4963657,18.8179493,0.0549986996
