58202.3522222,19.3718491,0.0678547472
58202.3579514,19.3317146,0.0659083426
58202.3796528,19.3500767,0.0667912886
58202.3806134,19.4401379,0.0713087916
58203.344919,19.4950886,0.0742221326
58203.3595486,19.431179,0.0708452761
58203.3846412,19.2769394,0.0633487105
58203.4060995,19.4062557,0.0695723072
58204.3455208,19.4098454,0.0697541907
58204.3623148,19.2396698,0.0616693944
58204.3902894,19.4414177,0.0713752285
58204.3998264,19.2881775,0.0638648868
58204.4200347,19.5668316,0.0782115087
58204.4397685,19.4800549,0.0734129995
58205.3214931,19.4943981,0.0741847754
58205.3403241,19.2606564,0.06260892
58205.3471644,19.5348339,0.0764058679
58205.3630903,19.4176521,0.0701513439
58205.3834259,19.5048122,0.0747503936
58205.4862616,19.3679619,0.0676635504
58206.2998958,19.3164368,0.0651832968
58206.318044,19.3428612,0.0664428025
58206.3404167,19.3522682,0.0668974966
58206.3632176,19.403614,0.0694388077
58206.3850926,19.3266563,0.0656673461
58206.398831,19.4551659,0.0720934793
58207.3026273,19.2782631,0.063409254
58207.3197222,19.3819962,0.0683565512
58207.3474884,19.6016026,0.0802226588
58207.3590278,19.5048866,0.0747544169
58207.3813657,19.4858398,0.0737232193
58207.3996644,19.5786362,0.0788885653
58210.3195833,19.4960136,0.0742722228
58210.3577199,19.6641064,0.08396855
58210.4198032,19.6024818,0.0802742094
58210.4384491,19.1445427,0.0576032065
58211.3420139,18.9397678,0.0498492494
58211.3585995,19.254467,0.0623302013
58211.3595255,19.5617523,0.077921994
58211.3786921,19.1166668,0.0564696006
58211.3796875,19.4060059,0.0695597008
58211.3806019,19.2130795,0.0605013371
58214.2859954,19.3548698,0.0670238808
58214.3044329,19.6032028,0.0803165063
58223.3263542,19.0201092,0.052736558
58227.329838,19.138176,0.0573420227
58227.3307523,19.192955,0.0596337393
58227.3476273,19.2343616,0.0614342205
58229.2972222,19.2137489,0.0605304614
58229.3208565,19.2027225,0.0600530691
58229.3217824,19.154398,0.0580101497
58229.3237847,19.1282501,0.0569375008
58229.3469329,19.176384,0.0589297526
58230.3525579,19.1948032,0.059712816
58230.3534722,19.0941658,0.0555730946
58230.3702083,19.1065502,0.0560644828
58230.3953356,19.2271404,0.0611159429
58231.3939583,19.243681,0.0618477538
58231.3949074,19.2620831,0.0626733676
58231.4152894,19.1590233,0.0582022592
58231.436794,19.2205677,0.060827788
58232.1740162,19.3333817,0.0659879595
58232.2547917,19.2054729,0.0601717867
58232.2557523,19.3231678,0.0655016452
58232.2764815,19.2555084,0.0623769686
58233.296956,19.2072563,0.0602488853
58234.3087731,19.251524,0.0621981435
58234.3274653,19.3085709,0.0648133382
58234.3283912,19.2309818,0.0612850189
58234.3815046,19.2886391,0.0638861731
58234.3847569,19.3216209,0.0654283613
58234.4158912,19.2561836,0.0624073595
58234.4358796,19.3830585,0.0684093088
58235.3242708,19.5825005,0.0791114345
58235.3252662,19.3932629,0.0689183399
58235.3261806,19.2961273,0.0642328188
58235.338912,19.3346252,0.06604743
58236.235,19.2431049,0.0618221238
58236.2360417,19.3235512,0.065519847
58236.320162,19.0844269,0.0551901907
58236.3701157,19.4917336,0.0740407258
58236.3954861,19.2233505,0.0609495752
58236.445,19.1767044,0.0589432865
58237.3040278,19.4163761,0.0700862855
58242.4017708,19.3345604,0.0660443455
58243.2264352,19.3196964,0.0653372407
58243.2352546,19.2677422,0.0629296824
58243.2581134,19.38941,0.0687256753
58243.2599884,19.4227409,0.070411548
58244.2370023,19.1887779,0.0594554022
58244.2664352,19.2746887,0.0632458851
58244.2673958,19.2290916,0.0612017289
58244.2875116,19.3064346,0.0647132769
58246.3083681,19.405674,0.0695428923
58246.3092824,19.2625294,0.0626935214
58246.3304282,19.2967281,0.0642607212
58246.353287,19.295002,0.0641805977
