58198.3685764,17.7818565,0.024277946
58198.386088,17.7235527,0.0234674681
58198.4115046,17.7252483,0.0234903879
58198.4308218,17.7698116,0.0241067335
58198.4774884,17.7291393,0.0235431436
58199.3370833,17.7894325,0.0243866593
58214.3376852,17.7300606,0.0235556681
58214.3520139,17.7423115,0.0237232391
58214.352963,17.7011414,0.0231679659
58217.3415625,17.8034821,0.0245903768
58217.3520718,17.762928,0.0240097679
58217.3531019,17.7638817,0.0240231622
58217.3621412,17.743618,0.0237412266
58217.3905208,17.7675781,0.0240751933
58217.3923611,17.752121,0.023858862
58217.3932755,17.7659416,0.0240521338
58217.4025231,17.7457542,0.02377069
58217.4328356,17.7556419,0.0239078477
58217.4563194,17.7536106,0.0238795616
58218.3160301,17.7572441,0.0239301976
58218.3465046,17.7409706,0.023704797
58218.3488657,17.7391739,0.0236801337
58218.3683681,17.7645416,0.0240324456
58218.3706944,17.7639465,0.0240240842
58218.3837963,17.7616119,0.0239913035
58218.4002431,17.7775841,0.0242169853
58218.4432407,17.7244072,0.0234790202
58218.4622569,17.7673264,0.0240716487
58219.2882986,17.8060951,0.024628574
58219.3315162,17.7483711,0.0238068607
58219.3404398,17.7362099,0.0236395206
58219.3414005,17.7141647,0.0233412143
58219.3698148,17.7417068,0.0237149242
58219.3726042,17.7292557,0.0235447325
58219.3955671,17.7751503,0.0241823643
58219.3964931,17.7233887,0.0234652441
58219.4393634,17.7649345,0.0240379591
58222.3150347,17.765995,0.0240528882
58222.3363542,17.8322487,0.0250162426
58222.3510185,17.7728748,0.0241500773
58222.3533681,17.7915325,0.0244169235
58222.3712384,17.7998199,0.0245370064
58222.3721528,17.7338829,0.023607729
58222.3730671,17.803154,0.0245855916
58222.3933333,17.7694149,0.0241011251
58224.3180556,17.7253132,0.0234912764
58224.3947106,17.7024841,0.0231857188
58224.4216898,17.7506809,0.0238388721
58226.3216782,17.734108,0.0236108042
58226.3457986,17.72118,0.0234354381
58226.3486111,17.7799587,0.024250837
58226.3514468,17.7743988,0.0241717007
58226.3733102,17.7710381,0.024124058
58226.3903241,17.7840157,0.0243088435
58226.3912731,17.7707787,0.0241203997
58226.3931829,17.7453384,0.0237649456
58226.4012037,17.7687531,0.0240917802
58226.436794,17.7754478,0.0241866019
58229.3696296,17.7968597,0.0244940072
58229.3710648,17.7591686,0.0239570998
58229.3840856,17.7654495,0.0240452029
58229.4367477,17.7977562,0.0245070178
58230.2674306,17.7594719,0.0239613354
58230.2684028,17.9366341,0.0266638882
58230.2821412,17.7612247,0.0239858739
58230.4336227,17.750824,0.0238408577
58231.3050926,17.7707558,0.0241200812
58231.3260648,17.7723656,0.0241428614
58231.3477315,17.773838,0.0241637342
58231.3486458,17.795826,0.0244790222
58231.3701852,17.8152008,0.0247624461
58232.2442245,17.6562653,0.0225876402
58232.3632176,17.7934532,0.0244446844
58232.3650926,17.7764072,0.0242002252
58232.3683333,17.7598476,0.0239665899
58232.3948148,17.8226738,0.0248731896
58243.2842361,17.7989464,0.0245243181
58243.2851852,17.8209934,0.0248482116
58243.3018056,17.8073158,0.0246464517
58243.3302315,17.7782631,0.0242266469
58244.3077778,17.829401,0.0249735564
58244.3086921,17.7720757,0.0241387598
58244.3212037,17.7993774,0.0245305765
58244.3395255,17.797184,0.0244987123
58246.245544,17.7803459,0.0242563486
58246.258044,17.7933178,0.0244427193
58246.2589931,17.7688408,0.0240930077
58246.3946875,17.7553482,0.0239037592
58247.2480093,17.7733898,0.0241573751
58247.2614005,17.7635994,0.024019191
58247.2869792,17.7682514,0.0240846984
58247.2878935,17.7967854,0.0244929362
58248.2682986,17.7671318,0.0240689125
58248.2877431,17.8186417,0.0248133298
58248.3047685,17.8081665,0.0246589314
58248.3056829,17.8123722,0.024720734
58248.3065972,17.7906799,0.0244046282
58249.2667708,17.8328686,0.0250255503
58249.2838773,17.7833385,0.0242991466
58249.2861921,17.8350601,0.025058493
58250.2285069,17.7383766,0.0236691982
58250.2468866,17.7893696,0.0243857484
58254.3676042,17.7627831,0.0240077432
58255.268125,17.7180138,0.0233928245
58255.2843634,17.7795849,0.024245495
58255.2852778,17.790226,0.0243980791
58255.3024653,17.7505264,0.0238367207
58255.3033796,17.7708588,0.0241215304
58256.263287,17.7790051,0.0242372323
58256.2642014,17.7528992,0.0238696635
58257.2495833,17.7687645,0.0240919292
58257.2557639,17.767374,0.0240723211
58257.2566782,17.7549362,0.0238980129
58257.2900347,17.7887611,0.0243769959
58257.2909491,17.7904968,0.0244019981
58257.3048148,17.7595215,0.0239620358
58257.3283912,17.7773666,0.0242138784
58257.3671759,17.7652931,0.0240430068
58258.2251042,17.747818,0.0237992071
58258.2393171,17.7750816,0.0241813846
58258.2633102,17.7748146,0.0241775904
58258.2665394,17.7998199,0.0245370064
58258.2684028,17.7799759,0.0242510755
58261.3041551,17.7617607,0.0239933934
58261.3050694,17.7621784,0.023999244
58261.3228241,17.7551403,0.0239008535
58261.3523611,17.7856522,0.0243323147
58262.3071991,17.7320557,0.0235828273
58262.3519329,17.7753181,0.0241847541
58263.3653935,17.7160149,0.0233660061
58263.3930556,17.7942619,0.0244563743
58266.2652083,17.7378235,0.0236616172
58266.2661227,17.7373714,0.0236554295
58266.2832292,17.7817383,0.0242762398
58266.2998032,17.7294846,0.0235478412
58267.3064583,17.7886181,0.0243749358
58269.3499537,17.7155552,0.0233598333
58269.3650116,17.7437115,0.0237425081
58271.1705556,17.7421265,0.0237206984
58276.286088,17.66782,0.0227346309
58276.3025694,17.6838207,0.0229409412
58276.3035532,17.695488,0.0230934341
58277.2678241,17.7293816,0.0235464331
58277.2821875,17.7050476,0.0232197009
58278.2601968,17.6849136,0.0229551569
58278.2863889,17.7350769,0.0236240402
58279.2488889,17.6862679,0.0229727868
58279.2640972,17.7200699,0.0234204847
58279.2650116,17.68993,0.0230205767
58279.2877083,17.7147217,0.0233486686
58280.1931597,17.6796055,0.0228862744
58280.3028125,17.6807022,0.0229004752
58280.3215856,17.6832733,0.0229338352
58281.2071065,17.6649265,0.0226976685
58281.2229514,17.677412,0.0228579175
58281.3257407,17.685276,0.0229598712
58282.2084144,17.6610641,0.0226484891
58282.226331,17.662117,0.0226618722
58282.2272454,17.6787338,0.0228750017
58282.3084491,17.6925507,0.0230548792
58283.2228009,17.6664276,0.0227168277
58283.3238889,17.7013168,0.0231702831
58283.3436343,17.6940765,0.0230748933
58284.1940162,17.6919556,0.023047084
58284.28625,17.6509209,0.0225202199
58284.2993866,17.6715164,0.0227820091
58285.1760995,17.6891251,0.0230100639
58285.3055208,17.7212601,0.0234365296
58286.2906366,17.6695671,0.0227569882
58286.303588,17.670435,0.0227681156
58286.3228472,17.6966972,0.0231093504
58287.2598495,17.6705475,0.0227695722
58287.2886458,17.6922016,0.0230503194
58287.3028819,17.6792831,0.0228821114
58288.2394792,17.653183,0.0225487035
58288.2666782,17.6595535,0.0226292927
58288.2675926,17.7011986,0.0231687222
58288.2791782,17.6518154,0.022531474
58289.2290741,17.6739388,0.0228131469
58289.2365625,17.7007027,0.0231621675
58289.2557986,17.6570168,0.0225971416
58290.258912,17.6840363,0.0229437482
58290.3428819,17.6600952,0.022636177
58291.2457176,17.6821461,0.022919191
58291.2631597,17.6971359,0.0231151246
58291.2645602,17.6839809,0.0229430348
58291.2790162,17.6947021,0.0230831113
58292.2451852,17.6699696,0.022762157
58292.2585417,17.699276,0.023143325
58292.2988426,17.692009,0.0230477881
58293.2451736,17.6746273,0.0228220019
58293.2645718,17.7149162,0.0233512707
58293.2879861,17.6568871,0.0225955136
58294.2413773,17.679781,0.0228885431
58294.2432986,17.6796303,0.0228865985
58294.264919,17.7044716,0.0232120454
58294.2796181,17.684597,0.0229510292
58295.2469792,17.6630592,0.0226738602
58295.2809259,17.659029,0.0226226375
58295.3098264,17.6627197,0.0226695314
58296.2460532,17.7116547,0.0233076438
58296.2811806,17.7315483,0.0235759113
58297.2809954,17.6378365,0.0223566424
58297.3009259,17.7171249,0.0233808961
58297.3018519,17.6568241,0.0225947127
58297.3198611,17.6903038,0.0230254736
58298.2622454,17.6886292,0.0230035856
58298.2851505,17.7186775,0.0234017484
58298.3075,17.6922188,0.0230505373
58300.3238079,17.7176437,0.0233878605
58300.3482523,17.6891861,0.0230108574
58302.3075231,17.6459084,0.0224573016
58302.3234722,17.7136726,0.0233346242
58302.3401736,17.6601906,0.0226373896
58304.1851273,17.6601105,0.0226363745
58304.1865278,17.6694984,0.0227561202
58304.3487963,17.6957817,0.0230973065
58304.3720023,17.6284676,0.0222408082
58307.2050231,17.6437473,0.022430269
58308.2407639,17.631546,0.0222787485
58308.3171759,17.6397152,0.02238
58311.1817361,17.6575775,0.0226042513
58319.2172106,17.6255074,0.0222044159
58321.2212269,17.5827618,0.0216908455
58321.236794,17.5890408,0.0217649266
58321.2584491,17.5606461,0.0214335658
58322.2424884,17.5577869,0.0214007087
58322.2650694,17.5538197,0.0213552807
58322.2659838,17.5712891,0.0215566736
58322.2780556,17.5723019,0.0215684474
58323.2286343,17.5497379,0.0213087332
58323.2463079,17.5423431,0.0212248843
58324.1789931,17.5744095,0.0215930026
58324.2015162,17.5624886,0.0214547757
58324.2167245,17.5166149,0.0209379476
58327.2842708,17.5797806,0.0216558296
58327.2981481,17.5972023,0.0218619052
58328.2833796,17.5091286,0.0208558347
58331.1818287,17.5386124,0.0211828277
58332.2573843,17.587841,0.0217507426
58332.3062731,17.543417,0.021237025
58334.1625926,17.5841618,0.0217073187
58337.1992245,17.5463867,0.0212706607
58340.1814583,17.5538597,0.0213557463
58343.1562269,17.5564613,0.0213855095
58346.1745833,17.5431175,0.0212336425
58349.2374653,17.5961628,0.0218495093
58349.2383796,17.5681534,0.021520257
58349.2657755,17.6312447,0.0222750232
58350.1441551,17.5954285,0.0218407623
58350.1578356,17.5333385,0.0211236253
58350.1809491,17.5519524,0.0213339683
58351.1435069,17.5441456,0.0212452654
58351.1520255,17.5508423,0.0213213172
58351.1808218,17.5482025,0.0212912727
58352.2227546,17.5833645,0.0216979254
58352.2340278,17.5133877,0.0209024791
58352.26125,17.5463867,0.0212706607
58353.1428704,17.5608292,0.0214356631
58353.150787,17.573288,0.0215799417
58353.1527315,17.5789604,0.0216462165
58353.1739931,17.5466156,0.0212732572
58353.2362847,17.5772285,0.0216259379
58353.2619676,17.5652809,0.0214870181
58353.2628819,17.5756969,0.0216080323
