58214.2391667,17.4174919,0.0252058879
58217.2419097,17.489933,0.0262884013
58217.2611574,17.5030346,0.0264921617
58221.2280208,17.4393883,0.0255253613
58221.2545833,17.3397827,0.0241239797
58224.2637731,17.458065,0.0258031208
58224.2827546,17.4858418,0.0262252837
58227.2504167,17.4686794,0.0259631518
58230.2310648,17.5228081,0.0268044248
58233.1905093,17.5686836,0.0275514182
58242.2924769,17.52425,0.0268274304
58245.1686458,17.5359421,0.0270150509
58248.2339352,17.484045,0.0261976458
58255.2374074,17.528183,0.0268903114
58270.1713426,17.5675335,0.0275322963
58277.2337616,17.5748787,0.0276547596
58280.2046181,17.5311852,0.0269384589
58283.1954398,17.5439224,0.0271442812
58292.2338657,17.5312767,0.026939936
58295.2352315,17.5651836,0.0274933018
58440.5459491,17.4380989,0.0255063754
58443.4780324,17.4429169,0.0255774632
58447.4969676,17.3909397,0.02482724
58449.4841667,17.5727711,0.0276195351
58450.5429051,17.3677559,0.0245043021
58461.5453125,17.3857346,0.024754107
58464.5454282,17.3952312,0.0248878002
58467.5446759,17.3612938,0.0244155433
58471.5435648,17.3907585,0.0248246882
58474.4812153,17.3878021,0.0247831196
58476.4644213,17.4298916,0.0253859982
58482.4763194,17.3890953,0.0248012934
58486.5010764,17.3474503,0.0242272224
58491.5241898,17.3751335,0.0246063042
58493.4750926,17.4058533,0.0250387434
58502.5250694,17.3924751,0.0248488765
58503.4736227,17.5140724,0.0266657602
58505.5028009,17.2926254,0.0235053282
58509.4811343,17.4014587,0.0249761175
58512.4553472,17.4528561,0.0257251579
58513.4276042,17.4063282,0.0250455402
58522.5283333,17.4166298,0.0251934472
58538.3576389,17.4580345,0.0258026551
58543.3372106,17.4413567,0.0255544186
58567.3155556,17.3451118,0.0241956674
58572.294294,17.403759,0.0250088573
58580.2746875,17.4378643,0.0255029183
58583.2726273,17.4211254,0.0252584461
58586.2308565,17.4070187,0.0250554048
58592.2537847,17.4666538,0.0259324741
58596.252338,17.4362049,0.0254785102
58608.232581,17.4918633,0.0263182782
58632.176412,17.3803635,0.0246790387
58633.168125,17.4126511,0.0251361579
58633.1869676,17.3910484,0.0248287674
58634.1868634,17.3405151,0.0241338182
58635.2348611,17.4398003,0.0255314428
58639.175787,17.3758163,0.0246157683
58642.2137616,17.3349762,0.024059644
58646.225544,17.4304619,0.0253943242
58649.2166088,17.3858643,0.0247559287
58653.1870718,17.4571762,0.0257897843
58658.1781597,17.4506531,0.0256923046
58662.1764583,17.5520039,0.0272761304
58676.1933565,17.5202007,0.0267629232
58679.2024306,17.5479698,0.027210189
58783.5276968,17.4119186,0.0251256227
58783.5325579,17.4738255,0.0260412991
58783.537419,17.5437107,0.0271408316
58783.5422917,17.3602867,0.024401756
58785.5308796,17.544939,0.0271608178
58785.5357755,17.6192474,0.0284124017
58785.5406713,17.5474625,0.0272019245
58785.5455787,17.5346146,0.0269936398
58787.530544,17.4536438,0.025736928
58787.5354514,17.382,0.0247018784
58787.5403472,17.4570961,0.0257885866
58787.5452662,17.4085884,0.0250778701
58789.5324421,17.6133499,0.0283099022
58789.5372685,17.5487289,0.0272225831
58789.5420949,17.5504875,0.0272513144
58789.5469213,17.5922222,0.0279472321
58791.5365394,17.5735703,0.0276328772
58791.5413426,17.5868073,0.0278554
58791.5461458,17.5657501,0.0275026895
58791.5509954,17.6337051,0.0286660586
58792.5175463,17.5736885,0.0276348703
58793.538125,17.6020088,0.0281143337
58793.5429167,17.555603,0.0273351688
58793.5477199,17.5924358,0.0279508587
58800.5405208,17.523325,0.0268126745
58831.4441088,17.5439663,0.0271449983
58834.5015741,17.3404388,0.0241327956
58837.4616782,17.5112438,0.0266210996
58838.5644213,17.4657326,0.0259185638
58846.5661227,17.5794601,0.0277315583
58852.5459375,17.5936661,0.0279717892
58855.5413657,17.6483192,0.0289259106
58856.3883912,17.5873184,0.0278640501
58859.3695139,17.694622,0.0297726262
58859.4237269,17.6295605,0.0285929907
58860.3773958,17.5588093,0.0273879413
58861.5238889,17.5223331,0.0267968681
