58214.2057523,18.117981,0.0370534621
58214.2067361,18.1307297,0.0374030881
58215.2330556,18.0116959,0.0342919417
58216.2323148,18.1547718,0.0380734541
58217.2484606,18.1405716,0.0376757532
58217.2513194,18.1316128,0.0374274217
58217.2522338,18.1697254,0.0384977907
58218.209919,18.1890144,0.0390535966
58218.2318056,18.1568756,0.0381327793
58218.2684722,18.2074547,0.039594017
58219.2287847,18.1445389,0.0377863497
58219.2490046,18.1577988,0.0381588899
58219.2546065,18.119957,0.0371073969
58221.2122454,18.0737171,0.0358706154
58221.2131713,18.1451912,0.0378045626
58221.2308218,18.0258675,0.0346447416
58221.2317361,18.0590191,0.0354882963
58221.272662,18.0784531,0.0359949097
58224.2030903,18.2457294,0.0407443717
58224.2040046,18.2316399,0.0403163657
58224.2110532,18.1665192,0.0384063162
58224.2119676,18.2215691,0.0400136895
58224.2496412,18.1402702,0.0376673602
58226.2621644,18.219698,0.0399577767
58229.1948727,18.2233219,0.040066205
58231.1801042,18.1031303,0.0366513059
58231.2672569,18.1947918,0.0392219722
58232.2014352,18.1010818,0.0365962312
58232.2023495,18.4007092,0.0458170436
58242.2875926,18.2154312,0.0398305357
58242.2885069,18.1463623,0.037837293
58243.1849884,18.209219,0.0396461859
58244.1840972,18.1703529,0.0385157093
58245.1651852,18.2763386,0.0416927561
58245.166169,18.1749649,0.0386478156
58246.2208218,18.1383266,0.0376133136
58247.2270949,18.1252651,0.0372527428
58249.2386227,18.0406265,0.0350171253
58250.2224306,17.9628029,0.0331097879
58254.1770255,18.119091,0.0370837338
58254.1845602,18.1143532,0.0369547196
58256.2817593,18.0720997,0.0358282886
58257.2387037,18.1541634,0.0380562879
58257.2405208,18.1247959,0.0372398496
58258.2025231,18.0915737,0.0363420546
58260.1758333,18.1718102,0.038557373
58260.1767477,18.0825005,0.0361015499
58262.1957639,18.12006,0.0371101983
58262.2461806,18.0750732,0.0359061658
58263.223125,18.1235771,0.0372064449
58266.2430671,18.1089058,0.0368070379
58266.2439815,18.1772614,0.038713783
58267.283125,17.9669151,0.0332071595
58271.177581,18.131073,0.0374125578
58274.2052199,18.0110703,0.0342764631
58277.2615278,18.1474228,0.037866991
58278.2465509,18.1142006,0.0369505733
58279.179537,18.0919285,0.0363515131
58279.1837616,18.0760918,0.0359328687
58280.1975231,18.1423187,0.0377243869
58281.2014931,18.0382652,0.0349572003
58282.2026968,18.1300278,0.0373837277
58282.2035995,17.9947357,0.0338757709
58283.2202894,18.1379356,0.0376024581
58284.1973958,18.1395836,0.0376482643
58288.2447685,18.1465797,0.0378434025
58291.249919,18.1552238,0.0380861908
58294.2344444,18.2361317,0.0404522382
58297.2554861,18.2153625,0.0398285128
58301.1784259,18.1548347,0.0380751975
58305.1827662,18.2321701,0.0403323844
58312.1995023,18.1423168,0.0377243571
58423.5326042,18.2056961,0.0395421013
58423.5335185,18.1158981,0.0369967371
58425.4760417,18.2239151,0.0400839597
58426.5286343,18.2240486,0.0400879644
58426.5295486,18.1995201,0.0393603966
58427.4892245,18.1427498,0.0377364196
58429.5084722,18.1027527,0.0366411395
58429.5117477,18.1957188,0.0392490476
58430.4762037,18.181694,0.0388415456
58431.5483218,18.0864906,0.0362070613
