58198.3931944,17.4389572,0.0181376413
58198.3990741,17.43606,0.0181118902
58198.4336806,17.4360352,0.0181116797
58198.4522569,17.4414482,0.0181598291
58198.4684722,17.427866,0.0180394854
58198.4843287,17.4405708,0.018152006
58216.3596296,17.4533215,0.0182663668
58216.3605787,17.4225769,0.0179930497
58216.3615278,17.4324474,0.0180798993
58216.3764583,17.4160576,0.0179361515
58216.3994329,17.4239273,0.0180048868
58216.4114236,17.4399052,0.018146079
58216.4123843,17.454895,0.0182805806
58217.3862153,17.4390678,0.0181386285
58217.4067245,17.4437256,0.0181801766
58217.4190394,17.4496078,0.0182329156
58217.4408796,17.4425945,0.0181700662
58217.4653819,17.4381428,0.0181304011
58217.4663542,17.446312,0.0182033218
58217.4809375,17.4591484,0.0183191113
58218.339838,17.420433,0.0179743059
58218.3626505,17.4172134,0.0179462191
58218.3866204,17.4387569,0.0181358606
58218.4139236,17.41189,0.0178999715
58218.4148843,17.4227562,0.017994618
58218.4342245,17.4356823,0.0181085505
58218.4575,17.414011,0.0179183651
58218.4584144,17.4312954,0.0180697236
58218.4608102,17.4109039,0.0178914368
58219.3646296,17.4036922,0.0178292375
58219.3865856,17.4284973,0.0180450361
58219.3875463,17.4299774,0.0180580858
58219.3898843,17.4321175,0.0180769805
58219.4145949,17.4002914,0.0178000722
58219.4356019,17.4533081,0.0182662494
58219.4561458,17.4424019,0.0181683414
58219.4570602,17.442173,0.0181662962
58219.4579745,17.4624157,0.0183488224
58219.4757639,17.4578018,0.0183069035
58222.3778935,17.4694061,0.0184127018
58222.3788426,17.4430275,0.0181739312
58222.4014005,17.4130554,0.01791008
58222.4023611,17.4295387,0.0180542171
58222.4198264,17.4475727,0.0182146337
58222.420787,17.4253216,0.0180171113
58222.4564468,17.4175682,0.0179493017
58222.4573611,17.4418163,0.0181631166
58222.4769329,17.407608,0.0178629551
58222.483588,17.4401855,0.018148575
58222.5048032,17.4432354,0.0181757957
58224.4118866,17.2699375,0.0167531557
58224.4358333,17.4335575,0.0180897154
58224.4367477,17.4363708,0.0181146525
58224.4564583,17.4905834,0.0186089333
58226.3409954,17.4132881,0.0179120954
58226.3614931,17.4481907,0.0182201751
58226.3809144,17.407383,0.0178610105
58226.4087269,17.4216194,0.0179846752
58226.4307176,17.424078,0.0180062018
58226.4316319,17.4291286,0.0180506036
58226.4325463,17.4132805,0.0179120339
58226.4626852,17.4291859,0.0180511065
58226.4636111,17.4303017,0.0180609468
58226.4645602,17.444603,0.0181880239
58227.4007986,17.437191,0.0181219336
58227.4017708,17.4109917,0.0178922005
58229.3930903,17.4557724,0.0182885174
58229.4064583,17.4319801,0.0180757679
58229.4074306,17.422123,0.0179890767
58229.4083449,17.4315262,0.0180717539
58229.4353125,17.4341736,0.0180951748
58230.4346065,17.4214058,0.0179828089
58230.4355787,17.4235954,0.0180019718
58230.4413079,17.397707,0.0177779645
58230.4625116,17.4683266,0.0184028149
58231.3070139,17.4054852,0.0178446583
58231.3519907,17.4262428,0.0180252064
58231.363125,17.4097786,0.0178817026
58232.386794,17.4073792,0.0178609788
58232.4114931,17.4167061,0.0179417972
58232.412419,17.5152779,0.0188429691
58242.3454514,17.4354935,0.0181068704
58242.3646644,17.4287376,0.0180471577
58243.2980903,17.4318981,0.0180750396
58243.3117361,17.4432487,0.018175913
58243.3241551,17.4199867,0.0179703999
58244.3115162,17.4813766,0.0185231268
58244.3287616,17.4270859,0.018032616
58244.3306597,17.4440536,0.0181831047
58244.3493519,17.4502487,0.0182386842
58245.3704745,17.6098881,0.0197937787
58246.3927546,17.439064,0.0181385875
58246.3937269,17.429985,0.0180581473
58246.4027315,17.4354858,0.0181068052
58246.4220023,17.4667034,0.0183879547
58247.2789815,17.4192238,0.0179637391
58247.402037,17.4219666,0.0179877095
58247.4029861,17.4323235,0.018078804
58247.4209144,17.4405746,0.0181520488
58248.3004977,17.4365387,0.0181161445
58249.2791782,17.4571342,0.0183008537
58252.3932523,17.4394665,0.0181421731
58254.371412,17.4330387,0.0180851277
58254.3723727,17.4123783,0.017904209
58254.3733333,17.4143391,0.0179212224
58255.2781713,17.4391212,0.018139096
58255.3104051,17.390007,0.0177124292
58255.3204861,17.4141312,0.01791941
58255.3214352,17.4273796,0.0180352069
58257.2977894,17.4058342,0.0178476647
58257.3217708,17.4072533,0.0178599004
58257.3227315,17.4152355,0.017929012
58257.3236458,17.4161263,0.017936755
58257.3518287,17.401123,0.0178071894
58257.3662269,17.3970699,0.0177725181
58257.3815509,17.4288521,0.0180481654
58257.3825,17.4094543,0.0178788994
58257.3834606,17.407814,0.0178647339
58257.4022685,17.3849239,0.0176694449
58258.258588,17.4275475,0.018036684
58258.3889352,17.3844357,0.0176653378
58258.3898843,17.3781548,0.0176125467
58258.4104282,17.4481354,0.0182196852
58261.3274537,17.3977318,0.0177781675
58261.3283681,17.4396629,0.018143924
58262.3128356,17.3869209,0.0176863167
58263.3620139,17.3920746,0.0177299809
58263.3920949,17.408493,0.0178705994
58266.2920949,17.3663139,0.0175139215
58266.2960185,17.4010925,0.0178069342
58266.2969329,17.4148636,0.0179257784
58266.3257639,17.4024429,0.0178185068
58268.3766204,17.4160004,0.017935656
58268.4062847,17.4142094,0.0179200955
58269.3414583,17.4126167,0.0179062746
58269.3612153,17.3983479,0.0177834351
58269.3621644,17.4059048,0.0178482719
58269.3961227,17.3827229,0.017650906
58270.3307407,17.3897247,0.0177100468
58270.3426389,17.3921642,0.0177307408
58271.3913657,17.3756847,0.0175918769
58272.2786458,17.4065399,0.0178537425
58272.302419,17.4051247,0.0178415589
58272.3033333,17.3710518,0.0175532494
58272.3181713,17.3680325,0.0175281689
58273.3222917,17.4053421,0.0178434253
58273.341713,17.4160385,0.0179359876
58273.3691898,17.3902626,0.0177146047
58274.3049537,17.3756104,0.0175912604
58274.3190509,17.4102268,0.0178855769
58274.3477894,17.4037476,0.0178297199
58276.2902662,17.373291,0.0175718945
58276.3049653,17.368515,0.0175321717
58276.3205208,17.3785286,0.0176156815
58277.270162,17.3868923,0.0176860765
58277.2859028,17.3773003,0.0176053885
58277.3826273,17.3734341,0.0175730884
58278.26625,17.3818474,0.0176435448
58278.2822338,17.3779068,0.0176104698
58278.2831481,17.3676491,0.0175249837
58278.3114583,17.3760185,0.0175946672
58279.2692477,17.3667336,0.0175173972
58279.2862847,17.3889198,0.0177032165
58280.3037616,17.368679,0.0175335277
58280.3196528,17.414978,0.0179267749
58280.3398032,17.3859482,0.0176781006
58281.2159259,17.3775654,0.0176076144
58281.216875,17.4024601,0.0178186614
58281.3243287,17.370615,0.0175496116
58281.3483681,17.3663406,0.0175141506
58282.3098611,17.3759346,0.0175939705
58282.3197569,17.38377,0.0176597182
58282.3414815,17.3623428,0.0174811073
58283.32625,17.3749199,0.0175854824
58283.3422106,17.3623505,0.017481165
58283.3678588,17.3839016,0.0176608358
58284.2843403,17.3438148,0.0173297077
58284.2853009,17.3882256,0.0176973455
58284.2974769,17.3735619,0.017574152
58284.3167245,17.392374,0.0177325215
58285.1981713,17.2950706,0.0169445202
58285.3045602,17.3521385,0.0173973758
58285.3244097,17.3427563,0.0173211414
58286.2915972,17.3592739,0.0174558405
58286.3002083,17.3619881,0.0174781773
58286.3252083,17.3717556,0.0175591037
58287.264537,17.3704681,0.0175483935
58287.286713,17.3831215,0.0176542569
58287.2876736,17.3566933,0.0174346454
58287.3014699,17.3567505,0.0174351167
58288.2801389,17.3755894,0.0175910816
58288.3023843,17.3686104,0.0175329652
58288.3182639,17.346962,0.0173552278
58289.239838,17.349823,0.0173784979
58289.2581829,17.361515,0.01747429
58290.2626505,17.3547897,0.0174190495
58290.3268634,17.3691578,0.0175375063
58290.3278125,17.3476143,0.0173605271
58290.3452315,17.3395042,0.0172948837
58291.2659722,17.3374767,0.0172785521
58291.2770833,17.3492584,0.0173738971
58291.2997338,17.3231354,0.0171639901
58292.2466435,17.3420639,0.0173155423
58292.2595023,17.3339005,0.0172498319
58292.2973727,17.354496,0.0174166504
58293.2655324,17.3627853,0.0174847543
58293.2889468,17.3396072,0.017295707
58296.2502431,17.3311214,0.0172275864
58296.2802199,17.3339233,0.0172500126
58297.2766667,17.3158741,0.0171066131
58297.3032639,17.343359,0.0173260104
58297.318912,17.3587723,0.0174517147
58298.2660069,17.3285332,0.0172069129
58298.2841898,17.3280506,0.0172030739
58298.2965625,17.3645248,0.017499119
58299.3491204,17.3596306,0.0174587723
58299.3500694,17.3471184,0.0173564963
58299.3575579,17.3103771,0.0170634538
58299.3850347,17.3279495,0.0172022674
58300.3299421,17.3301983,0.0172202028
58300.3459028,17.3385086,0.0172868539
58300.3566898,17.3403416,0.0173016321
58301.1839352,17.350668,0.0173853748
58301.3483102,17.3506279,0.0173850544
58301.3658796,17.3376331,0.0172798075
58302.3201852,17.3890743,0.0177045297
58303.3059606,17.3369884,0.01727462
58303.3193287,17.3176937,0.0171209574
58303.3501042,17.3439045,0.0173304323
58304.3297454,17.3463135,0.017349964
58304.3389468,17.3414307,0.0173104275
58305.3392593,17.3293648,0.0172135513
58305.3718403,17.3460884,0.017348133
58306.1875231,17.311039,0.0170686375
58306.1996412,17.3357887,0.0172649845
58306.366956,17.3238754,0.017169863
58307.1867593,17.3467216,0.0173532702
58307.2012963,17.3404484,0.0173024982
58307.3658565,17.3462791,0.0173496827
58308.2388657,17.3459053,0.0173466448
58308.2398032,17.3233604,0.0171657763
58308.328912,17.3228817,0.017161984
58308.3422685,17.3111076,0.0170691796
58311.185,17.3577271,0.0174431261
58311.2008796,17.3461723,0.0173488092
58311.2018056,17.3483238,0.017366292
58311.2166088,17.3384247,0.0172861796
58312.2047801,17.3586311,0.0174505487
58312.2160069,17.3238602,0.0171697401
58312.2399306,17.3276253,0.0171996821
58316.2389468,17.3161774,0.0171090048
58316.2541782,17.3313999,0.0172298066
58319.222581,17.3623257,0.0174809713
58319.2448611,17.3739071,0.0175770354
58319.2458102,17.3398857,0.017297959
58319.2562153,17.3549461,0.0174203273
58320.2585995,17.3247089,0.0171764791
58320.2770718,17.3103447,0.0170632023
58320.352037,17.3415298,0.0173112247
58321.2235764,17.3325176,0.0172387529
58321.2358333,17.3536816,0.0174099784
58321.2636458,17.3198318,0.0171378329
58322.2335417,17.3300858,0.0172193088
58322.2344907,17.3324738,0.017238399
58322.2551968,17.3304234,0.017222004
58322.2893287,17.3084412,0.0170483105
58323.2295949,17.3509998,0.0173880868
58323.2443981,17.3164787,0.0171113722
58324.1780324,17.3663616,0.0175143164
58324.2040509,17.403038,0.0178236254
58324.2143634,17.2798653,0.0168281663
58325.2218287,17.3258705,0.017185716
58325.2227778,17.3333569,0.0172454752
58325.2378125,17.349514,0.017375974
58325.2647222,17.3567638,0.0174352247
58326.2881134,17.3247757,0.0171770062
58326.2951389,17.2914696,0.0169168003
58327.2763426,17.3575249,0.0174414646
58327.3018403,17.3797569,0.0176259801
58327.3183333,17.3160439,0.0171079561
58328.2959722,17.3861961,0.0176801942
58328.3314583,17.392931,0.0177372564
58329.3007639,17.3065453,0.0170335136
58329.3194444,17.3332253,0.0172444135
58330.3035532,17.3249283,0.0171782207
58330.3177315,17.3518295,0.0173948556
58330.3405556,17.339222,0.0172926057
58331.1842014,17.3355675,0.017263202
58331.1938657,17.3335037,0.0172466505
58331.1948264,17.3320217,0.0172347873
58331.2139352,17.3319759,0.0172344111
58332.2678819,17.4083214,0.0178691167
58332.2797917,17.3333359,0.0172453001
58332.2987847,17.2948074,0.016942488
58334.1669213,17.3126392,0.0170811899
58337.1930787,17.3299713,0.0172183942
58340.1833565,17.3244095,0.0171741005
58343.1604977,17.3313751,0.0172296055
58346.1801852,17.3167381,0.0171134192
58350.1540741,17.2869263,0.0168819763
58350.1550231,17.3183384,0.0171260368
58350.1818981,17.341238,0.0173088666
58350.2067245,17.3447437,0.0173372291
58351.1624884,17.3107643,0.017066488
58351.1769792,17.3113403,0.0170709994
58352.2269792,17.3414612,0.0173106678
58352.2317245,17.3262043,0.0171883702
58352.2593981,17.3155842,0.0171043314
58353.149838,17.282341,0.0168469921
58353.1616782,17.312252,0.0170781519
58353.1798032,17.3538513,0.0174113717
58353.196331,17.339365,0.0172937587
58353.2404167,17.3443336,0.017333908
58353.2670139,17.3252831,0.0171810444
58353.2766667,17.3217297,0.0171528496
58353.277581,17.3412628,0.0173090696
58354.1858333,17.3157654,0.0171057601
58354.2064583,17.3070984,0.0170378275
58354.2121644,17.3525066,0.0174003839
58354.2468056,17.3237057,0.0171685182
58355.2359838,17.3231354,0.0171639901
58355.2561343,17.314558,0.0170962568
58356.2148611,17.3219299,0.0171544366
58356.2158102,17.3341122,0.0172515213
58356.2396528,17.3340988,0.017251417
58356.2563889,17.294281,0.0169384386
58357.1783218,17.2929153,0.0169279184
58357.2435417,17.3195953,0.0171359703
58357.2639815,17.3147354,0.0170976557
58357.283669,17.3407898,0.0173052475
58358.2021181,17.3438797,0.0173302293
58358.2240509,17.3002281,0.0169843864
58358.2453588,17.2861137,0.0168757606
58359.2189699,17.3023624,0.0170009527
58359.2198843,17.3284225,0.0172060393
58359.2428125,17.2954102,0.0169471391
58359.2665278,17.3390083,0.0172908846
58360.2252083,17.2996826,0.0169801656
58360.245,17.2920303,0.016921116
58360.2638542,17.282299,0.0168466661
58361.1414468,17.3193226,0.0171338152
58361.2478588,17.3110542,0.0170687567
58361.2589468,17.3140106,0.017091956
58362.1394676,17.3280315,0.0172029212
58365.1440046,17.2933731,0.0169314407
58367.1624653,17.2820511,0.0168447774
58367.1767708,17.3224373,0.0171584617
58367.2057755,17.2721825,0.0167700499
58368.1357639,17.2915401,0.0169173405
58368.1507292,17.2916069,0.0169178545
58368.1624306,17.3067932,0.0170354452
58368.1860764,17.2854309,0.0168705527
58369.1298727,17.3121223,0.0170771312
58369.1619329,17.3117828,0.0170744676
58369.1754861,17.2993298,0.0169774331
58371.1364699,17.2921162,0.0169217773
58371.1509259,17.2951736,0.0169453081
58371.161875,17.3242836,0.0171731096
58372.1391898,17.3057384,0.0170272216
58372.1581829,17.2825851,0.0168488435
58374.1312037,17.3065853,0.0170338191
58374.1490856,17.2873039,0.0168848671
58374.1612037,17.2767162,0.0168042872
58377.1292593,17.2870979,0.0168832894
58377.1428356,17.2844582,0.0168631282
58377.1635069,17.2933083,0.0169309471
58377.1766551,17.2978783,0.0169661976
58378.1190625,17.3342304,0.0172524787
58378.1316204,17.2859478,0.016874494
58378.2171991,17.2841187,0.0168605372
58381.1134259,17.2831192,0.0168529116
58381.1437384,17.2898369,0.0169042721
58381.1446528,17.2782555,0.0168159455
58381.1595139,17.3037796,0.0170119703
58382.1175694,17.3011818,0.0169917811
58382.1444792,17.2623863,0.0166965909
58382.1542593,17.286869,0.0168815404
58383.1346875,17.2881374,0.0168912448
58383.1559954,17.302845,0.0170047041
58385.1839931,17.2657089,0.0167214312
58388.182963,17.246069,0.0165758394
58468.5380903,17.2184372,0.0163758453
58476.5325463,17.2633171,0.0167035405
58487.5514815,17.2039337,0.0162730925
58508.5122454,17.2053337,0.0162829421
58511.5557523,17.1759987,0.0160793886
58526.5300347,17.16996,0.0160382409
58534.4414352,17.1087818,0.0156353358
58538.4778472,17.1514454,0.0159136262
58538.4842477,17.1705151,0.0160420053
58538.5069329,17.1555634,0.0159411449
58538.5087847,17.1401215,0.0158385728
58539.3598958,17.165657,0.0160090681
58540.520706,17.1522102,0.0159187317
58540.5365394,17.1596107,0.0159682948
58541.5112037,17.15448,0.0159338936
58541.5297338,17.1468163,0.0158828422
58541.5513194,17.1393967,0.0158337969
58541.5578588,17.182066,0.0161209963
58543.4577894,17.1864357,0.0161511134
58543.4635995,17.1752357,0.016074175
58547.5135069,17.154213,0.0159321073
58556.5138889,17.1435013,0.0158608817
58556.5148264,17.1647072,0.0160026439
58557.4148264,17.147377,0.0158865694
58557.4337847,17.1715984,0.0160493776
58557.5289699,17.1449013,0.0158701502
58558.3751042,17.1382675,0.0158263687
58560.39625,17.1705399,0.0160421785
58560.4233796,17.1588116,0.0159629267
58560.4243056,17.1289406,0.0157653131
58560.4454398,17.1537228,0.0159288347
58561.3796528,17.1305542,0.0157758389
58561.4027778,17.1733418,0.0160612483
58561.4304861,17.1762085,0.0160808228
58562.3950347,17.2419891,0.0165459607
58567.3642477,17.1512985,0.0159126502
58567.381794,17.148735,0.0158955883
58567.5276505,17.1497383,0.0159022585
58568.3481944,17.0865326,0.0154949678
58569.3662616,17.1680279,0.0160251241
58569.3945139,17.1465645,0.0158811715
58572.4279051,17.1468906,0.0158833414
58572.448912,17.1715965,0.0160493609
58572.449838,17.1391678,0.0158322901
58572.4665741,17.1347618,0.0158033483
58573.4163773,17.1356506,0.0158091802
58573.426331,17.1133118,0.0156643074
58573.4486806,17.1426468,0.0158552397
58574.4278472,17.1529007,0.015923338
58574.449213,17.1463795,0.0158799477
58574.4733796,17.1828823,0.0161266141
58575.4087731,17.1405277,0.0158412512
58575.4319097,17.1427269,0.0158557668
58575.4328472,17.1667519,0.016016474
58575.4517824,17.1537018,0.0159286875
58577.4110417,17.2018337,0.0162583366
58580.3872454,17.1446533,0.0158685092
58580.3881829,17.1619701,0.0159841739
58580.4748611,17.1553822,0.0159399323
58580.4963773,17.1513481,0.0159129854
58581.4077894,17.1721649,0.0160532314
58581.4537963,17.1731892,0.016060207
58582.4072454,17.1237164,0.0157313719
58582.4309375,17.1390648,0.0158316176
58582.4552662,17.1354942,0.0158081558
58583.3359838,17.1394196,0.0158339478
58583.4867245,17.1570282,0.0159509592
58584.3637847,17.1472359,0.0158856269
58584.3821875,17.145689,0.015875373
58584.402581,17.1653252,0.0160068255
58585.3398611,17.22118,0.0163954496
58585.4109259,17.1522636,0.0159190893
58585.434838,17.1511574,0.0159117151
58586.3520255,17.1460133,0.0158775207
58586.3603009,17.1556015,0.0159413982
58586.3834375,17.1307583,0.0157771669
58586.3843634,17.1385307,0.0158281028
58587.3837037,17.1418705,0.0158501044
58587.4096296,17.1317883,0.0157838929
58587.4330787,17.1583347,0.0159597248
58588.4045255,17.1568527,0.0159497745
58588.4297801,17.1252747,0.0157414749
58588.458588,17.1484184,0.0158934817
58589.3151273,17.2965012,0.0169555563
58589.3413426,17.1431198,0.0158583596
58589.3422685,17.1624527,0.0159874279
58591.4015278,17.114975,0.0156749804
58591.4249653,17.1680374,0.0160251893
58591.4582176,17.1626377,0.015988674
58592.364919,17.1111908,0.0156507194
58592.3842245,17.08885,0.0155094378
58593.3784838,17.1469879,0.0158839803
58593.4104051,17.1339149,0.0157978032
58593.436169,17.1689224,0.0160311889
58596.298912,17.1571083,0.0159514956
58596.3153472,17.1638355,0.0159967579
58596.3162731,17.161726,0.0159825273
58596.4026042,17.1355476,0.0158084985
58597.3752199,17.1527748,0.0159225054
58597.3871528,17.1764412,0.0160824116
58597.4091782,17.1504364,0.0159069095
58598.3332523,17.1576691,0.0159552526
58598.3402662,17.1752739,0.0160744358
58598.3680208,17.1499252,0.0159035046
58598.4920255,17.1427345,0.0158558134
58599.4323032,17.1710453,0.0160456132
58605.3846065,17.1470184,0.0158841852
58605.3855093,17.1603794,0.0159734655
58605.4139236,17.1559372,0.0159436408
58606.3165509,17.1623516,0.0159867443
58606.3483796,17.169569,0.0160355847
58606.3649884,17.1430359,0.0158578064
58607.3485532,17.1652718,0.0160064641
58607.3706944,17.1923294,0.0161919538
58607.3951736,17.1666088,0.0160155054
58608.3443171,17.1196747,0.0157052316
58608.3684375,17.1660271,0.0160115659
58608.3693403,17.1687469,0.0160300005
58608.3943403,17.1705723,0.0160423964
58612.3532639,17.1685715,0.0160288122
58612.3541667,17.1616993,0.0159823485
58612.4262616,17.1611748,0.0159788169
58612.4553704,17.1484547,0.0158937257
58616.3691204,17.159729,0.0159690883
