58202.3082755,17.8321838,0.025760835
58202.3503241,17.8540611,0.0260835309
58202.3588889,17.8747787,0.02639536
58202.3829861,17.8895302,0.0266211629
58203.3604745,17.8498783,0.0260213073
58203.3860532,17.8892479,0.026616808
58203.4075,17.8529663,0.026067229
58204.326713,17.9078331,0.0269057192
58204.3464583,17.8469887,0.0259784721
58204.3613773,17.8586559,0.0261521731
58204.3917014,17.859848,0.0261700246
58204.3975347,17.8766689,0.026424123
58204.4393056,17.8962097,0.026724441
58205.3248264,17.8751087,0.0264003798
58205.3393866,17.8647518,0.0262436755
58205.3481019,17.8473663,0.0259840675
58205.3621528,17.8344498,0.025793951
58205.3778472,17.8872643,0.02658627
58205.3787616,17.9215107,0.0271216128
58205.3976852,17.8247375,0.0256525315
58205.4843403,17.9085445,0.0269168839
58206.3003588,17.9095459,0.0269326046
58206.323287,17.9205475,0.0271063168
58206.3517824,17.8623657,0.0262078028
58206.3622917,17.8272972,0.0256896745
58206.3946528,17.9131241,0.0269889124
58206.3983681,17.8419361,0.0259038582
58207.3045255,17.8833237,0.0265257675
58207.3216088,17.8455753,0.0259575713
58207.3392361,17.8648148,0.0262446273
58207.3580903,17.8483009,0.0259979144
58207.3781366,17.9171314,0.027052179
58207.3992014,17.86129,0.0261916388
58208.3242361,17.7645473,0.0248047505
58208.3451968,18.114624,0.0304835103
58208.3461574,17.9241943,0.0271642935
58208.3662269,17.8974247,0.0267432947
58208.3933681,18.0437775,0.0291795563
58208.394294,17.9352913,0.0273419544
58208.3995255,18.1081791,0.0303613432
58208.418044,17.7545776,0.0246689729
58210.3411227,17.9470768,0.0275326651
58210.3563194,17.8985596,0.0267609265
58210.383669,17.8248367,0.0256539658
58210.4202662,17.8974533,0.026743738
58210.4379861,17.8806229,0.0264844466
58211.333125,17.9136391,0.0269970298
58211.341088,17.8944931,0.0266978368
58211.3711806,17.9316063,0.0272827577
58211.3720949,17.9389153,0.0274003744
58211.3730093,17.8257103,0.0256666373
58211.3954745,17.9445419,0.0274914764
58214.2583102,17.8942261,0.0266937017
58214.2869329,17.9113789,0.026961429
58216.267963,17.9240608,0.0271621682
58227.3236227,17.9438457,0.0274801757
58227.324537,17.9260063,0.0271931756
58227.3490278,17.9603767,0.0277504455
58229.2892245,17.9230919,0.0271467417
58229.2981597,17.9472504,0.0275354981
58229.3295718,17.9504223,0.0275872033
58229.3304861,17.9207077,0.0271088518
58229.3314005,17.9846001,0.0281541254
58230.3530208,17.9449501,0.0274980944
58230.3697454,17.9420471,0.0274510179
58230.3706597,17.9572639,0.0276992377
58230.3943403,17.9244728,0.0271687359
58231.3911227,17.9546051,0.0276556183
58231.392963,17.9093342,0.026929291
58231.4143171,17.9556198,0.0276722517
58232.1744676,17.720726,0.024217613
58232.2651852,17.9815216,0.0281023234
58232.2661458,17.93367,0.027315883
58232.2700463,17.9008827,0.0267970841
58232.2784375,17.9220657,0.0271304399
58233.3049884,17.9514618,0.0276041813
58233.3059028,17.951767,0.0276091676
58234.1943634,17.9769764,0.0280260947
58234.1953356,17.9572563,0.0276991203
58234.3068403,17.9698925,0.0279079471
58234.3307639,17.9836578,0.0281382594
58234.3316782,17.9542255,0.0276493877
58234.3786806,17.9058971,0.026875386
58234.414919,17.9467659,0.0275276247
58235.2359028,17.9270821,0.0272103585
58235.3238194,17.9458656,0.0275129694
58235.3266435,17.8910675,0.0266448632
58235.3275579,17.9684258,0.0278835688
58235.3403588,17.9946327,0.0283240136
58236.2148264,17.966217,0.0278469343
58236.2370718,17.9637451,0.0278060418
58236.238044,17.9292717,0.0272453465
58236.3405787,17.9687119,0.0278883185
58236.3696528,18.1142998,0.0304773469
58236.3935417,17.9614677,0.0277684294
58236.3945139,17.9538803,0.0276437439
58236.4488542,18.0099945,0.0285872594
58237.1724421,17.9389,0.027400123
58237.2354514,18.0181351,0.0287282709
58237.3332292,18.0455647,0.0292114038
58237.3443403,17.9543724,0.0276517887
58237.4331597,17.923111,0.0271470454
58237.4341319,17.9675064,0.0278683174
58237.4528588,17.904953,0.0268606134
58238.1941551,17.9302139,0.0272604413
58242.2197801,17.945755,0.0275111869
58242.2412963,17.9606743,0.0277553592
58242.2423032,17.9660263,0.0278437752
58242.2447222,17.9680176,0.0278768018
58242.3827315,18.0034218,0.0284741614
58243.223588,17.9625015,0.0277855024
58243.2376273,17.9720325,0.0279435553
58243.2385995,17.9914932,0.0282706935
58243.2590509,17.971035,0.0279269423
