58214.2377546,17.9913502,0.0345086008
58214.2438426,18.0085068,0.0348792039
58215.2401389,17.9927902,0.0345394872
58216.2396412,17.9834862,0.0343406275
58217.2395718,17.98703,0.0344161764
58217.2405208,17.972187,0.0341013484
58217.2620718,18.0215015,0.0351637118
58217.2629861,17.9434948,0.0335046649
58218.2578588,17.9568024,0.0337794907
58218.2745255,17.9977417,0.0346459821
58218.3011574,17.9970207,0.0346304365
58219.2162384,18.0246735,0.0352336727
58219.2430093,17.9955978,0.0345998183
58219.2625231,17.9993992,0.0346817598
58221.2174421,18.0215015,0.0351637118
58221.2453009,18.0221329,0.0351776332
58221.2559838,17.9538937,0.0337191336
58222.2590394,17.9813042,0.0342942141
58222.2782639,18.0131798,0.0349811427
58224.2185532,17.9993572,0.0346808285
58224.2260301,17.9907494,0.0344957225
58224.233669,18.0346107,0.0354541317
58224.3246412,17.9955654,0.0345991291
58224.3255787,17.9364777,0.0333610587
58227.2509028,18.0064735,0.0348349735
58227.2518171,17.9505692,0.0336503386
58231.2762269,17.956707,0.0337775014
58233.1752083,18.0020065,0.0347381085
58233.1761458,17.983387,0.0343385227
58242.2562269,17.9945621,0.0345775336
58242.2571644,17.9788685,0.0342425406
58243.1703241,17.9929314,0.0345425084
58244.1708796,17.9989166,0.0346713364
58245.1714468,18.0159168,0.0350410454
58245.1723843,17.9821072,0.0343112908
58246.2337616,17.9682961,0.0340195149
58247.2343634,17.9895954,0.0344710164
58248.2353241,17.9850292,0.0343734771
58248.23625,18.0004292,0.0347040072
58249.2344444,17.9949112,0.0345850475
58250.2348032,17.9831924,0.0343343616
58254.1914005,17.9888649,0.0344553851
58254.192338,17.9891205,0.0344608389
58255.2383565,18.0014954,0.0347270481
58256.2443171,18.0101013,0.0349139236
58256.2780324,17.9941978,0.0345696956
58257.2329514,18.0141144,0.0350015797
58257.2338773,17.9840355,0.0343523286
58258.20625,18.0056229,0.0348164849
58262.2025926,17.9539928,0.0337211825
58262.2528704,17.9593811,0.0338331237
58263.2351852,17.9820347,0.0343097448
58266.2506481,18.0148163,0.0350169204
58266.2515625,17.9840889,0.0343534388
58267.2901736,17.9250984,0.0331301577
58269.1850347,17.967823,0.0340096131
58269.1859722,17.9866409,0.0344078578
58270.1736806,18.0097675,0.0349066481
58272.1849537,18.0022449,0.0347432755
58272.1858796,18.0019531,0.03473695
58274.198912,18.000412,0.0347036198
58276.1985764,18.0146542,0.0350133702
58276.1995023,17.9966393,0.0346222185
58277.2431134,17.9560852,0.0337645784
58278.2371991,18.0028667,0.0347567201
58279.1715162,17.9827309,0.0343245454
58279.1875,17.991951,0.0345214829
58280.1749884,18.0038528,0.0347781107
58281.1944676,17.9584427,0.033813592
58282.1937731,17.9677544,0.0340081602
58282.1946991,18.0085049,0.0348791517
58283.215544,18.0037842,0.0347766094
58284.2039815,17.9808846,0.0342853069
58288.2498958,17.9804478,0.0342760421
58294.2334144,17.9362907,0.033357244
58297.2535995,17.9328651,0.0332875028
58304.1801505,18.0157051,0.0350363962
58311.1767708,18.0227814,0.0351919234
58423.5453241,18.0633087,0.0361019112
58427.4925,18.0037346,0.0347755253
58430.4840162,18.0605412,0.0360387042
58434.4854861,17.9259987,0.0331483409
58438.5238889,18.02211,0.035177134
58440.546875,18.0122223,0.0349601991
58440.5590856,18.041687,0.0356123187
58441.5582292,18.0869274,0.0366476104
58443.4523032,18.0425014,0.0356305838
58443.4532292,18.0087547,0.0348846056
58447.4746528,18.011673,0.0349482261
58447.4755671,18.0365639,0.0354977101
58448.5148148,17.9769325,0.0342015438
58448.5463194,17.9973583,0.034637738
58449.5271065,18.0174694,0.0350750834
58461.5466782,17.983963,0.0343507789
58464.5477083,18.0109329,0.0349320658
58465.5055787,17.998785,0.0346684791
58467.5474421,17.9522171,0.0336844027
58467.5483565,17.9765396,0.0341932476
58468.5160417,18.0190792,0.0351104215
58471.541169,18.0115051,0.0349445567
58471.5420833,17.9694767,0.0340443291
58474.4778704,17.9971161,0.0346324928
58486.4835301,18.002058,0.0347392187
58486.4844444,18.0100021,0.0349117666
58487.5302662,18.0178337,0.035083089
58491.5246759,18.0709953,0.0362782478
58491.5255903,18.046978,0.0357312709
58492.4820718,18.0313416,0.0353813991
58493.5031597,18.0060673,0.0348261446
58494.4404745,18.0421867,0.0356235206
58494.4526852,18.0544357,0.0358998589
58502.5269213,18.0429916,0.0356416069
58502.5478588,18.0248566,0.0352377295
58503.4839815,18.0899982,0.0367194042
58506.5506134,17.9845276,0.0343627818
58508.4628241,18.1285133,0.0376366377
58508.4739236,18.0816498,0.0365246534
58509.4820602,18.08428,0.0365858674
58511.4009722,18.0330486,0.0354193598
58511.4057292,18.0564384,0.0359453261
58512.454375,18.2733059,0.0413761511
58513.4543056,18.4968948,0.0481457822
58514.4209838,18.1716652,0.0387020521
58514.4350926,18.0544434,0.0359000228
58524.4510648,18.0679665,0.036208611
58526.4898264,18.025795,0.0352584645
58534.376412,17.9875336,0.0344269238
58534.3782523,18.1200771,0.0374330692
58538.3381366,18.0317764,0.0353910699
58539.3298032,17.9683399,0.0340204425
58540.3314931,18.0717125,0.0362947471
58543.3390625,18.03545,0.0354728401
58547.3107755,18.0679703,0.0362086929
58557.3568056,18.0214615,0.0351628475
58557.3579282,18.0247803,0.0352360457
58558.3365394,18.1089897,0.0371677838
58559.2708333,18.0414772,0.0356076136
58560.3389236,18.0742073,0.0363522805
58560.3398843,18.0737762,0.0363423452
58561.3373958,18.0852928,0.0366094485
58567.235625,18.0796623,0.0364785194
58567.249537,18.0977135,0.0369006507
58568.2776273,18.0913982,0.0367521904
58573.2565625,18.1026115,0.0370163321
58573.2574769,18.0758514,0.0363902561
58575.2351852,18.0997143,0.0369478464
58580.2250347,18.1201077,0.0374337807
58580.2259491,18.0970612,0.0368852578
58582.2318403,18.0684891,0.0362206027
58583.2731019,18.0911255,0.0367457904
58583.2740046,18.1026764,0.0370178893
58584.2983912,18.0515423,0.0358342938
58585.3168634,18.1007175,0.0369715542
58586.2158449,18.0863571,0.0366342813
58586.2168519,18.1144447,0.0372979753
58587.2754861,18.1157837,0.0373300239
58589.2524074,18.0965405,0.0368730165
58589.2551852,18.1116142,0.037230324
58591.3719907,18.0726891,0.036317274
