58202.2764005,19.1098824,0.0633228421
58205.252581,19.0707092,0.0615618154
58205.2715162,19.0974636,0.062759161
58206.2694213,19.0564747,0.0609341711
58208.2824306,18.7240276,0.0480412059
58215.2550463,19.0500736,0.060654033
58216.2599074,19.0721226,0.0616244525
58229.159294,19.1541557,0.0653737262
58233.2225463,19.2279453,0.0689368248
58234.1758681,19.1460686,0.0649942905
58234.2340856,19.0821915,0.0620728508
58234.2350463,18.9530487,0.0565668382
58235.1869907,19.0916557,0.0624972694
58235.2064352,19.1864834,0.0669122562
58236.1627199,19.1145954,0.0635381192
58236.2030671,19.0885124,0.0623559728
58237.1664005,19.2234135,0.0687126964
58237.2130671,19.2385349,0.0694632083
58237.2140278,19.0483608,0.0605792925
58238.1587153,19.2288589,0.0689820722
58243.1955093,19.1604958,0.0656727031
58244.1953935,19.1104794,0.0633500814
58245.2222454,19.2028351,0.0677037984
58245.223287,19.1002483,0.0628851354
58247.1849306,19.0998039,0.0628650114
58248.1775694,19.1188469,0.0637328923
58248.1785301,19.1307068,0.0642794445
58250.1963194,19.076067,0.0617997199
58262.2101736,19.1810379,0.0666506439
58263.2451968,19.0607834,0.0611234456
58267.1692014,19.0093479,0.0589024425
58268.1722222,19.1499405,0.0651756898
58269.214213,19.1567192,0.0654944479
58269.2363426,19.1081066,0.0632419661
58272.1929861,19.1274147,0.0641273037
58272.2063194,19.2037239,0.0677470416
58274.219456,19.0571556,0.0609640405
58277.2050579,19.148716,0.0651182234
58277.2064699,19.1774597,0.0664792657
58278.1977315,19.0835457,0.0621333979
58280.2195023,19.0921726,0.062520504
58280.2204167,19.1412735,0.0647702888
58284.2175,19.1178856,0.0636888221
58284.2184144,19.0343437,0.059971258
58288.1983796,19.0568714,0.0609515868
58294.1836227,19.0260811,0.0596157685
58422.4838773,18.9750881,0.0574694313
58423.4633449,19.015213,0.0591514669
58423.4642708,19.0683556,0.0614575483
58424.5146528,18.9385147,0.055979792
58425.538287,19.0180035,0.0592703298
58426.4949421,18.9676876,0.0571646802
58426.4958565,18.9872379,0.0579734445
58427.5092361,18.9203682,0.0552558303
58428.5450231,18.9023056,0.0545451492
58429.4858102,18.9734688,0.0574025661
