58202.3782407,19.0233593,0.0547900833
58203.358588,19.0097694,0.0542475022
58203.3817824,19.0398521,0.0554565378
58203.4146528,18.9907627,0.053498514
58203.4156019,19.0585289,0.0562219135
58203.4210301,18.9918804,0.0535422154
58204.3888773,19.0581074,0.0562044904
58204.403206,19.004137,0.0540243424
58204.4259375,19.012394,0.0543517992
58205.3884028,18.9370499,0.051443018
58205.4049769,19.0138302,0.0544089861
58205.4427199,18.9315948,0.0512392372
58205.4872222,19.070034,0.0566990823
58205.5059606,19.0991745,0.0579273328
58206.3460185,19.0656509,0.0565167665
58206.3822106,19.042841,0.055578243
58206.383669,19.0560436,0.0561193973
58206.4054398,19.0825481,0.0572230965
58206.4207755,19.0915718,0.0576041341
58206.4217245,18.9687862,0.0526466556
58206.4589815,19.0224991,0.0547555424
58206.5048611,18.9902992,0.0534803867
58207.3823611,19.0199051,0.0546515845
58207.4084954,18.9504642,0.0519480072
58207.4322801,19.0495949,0.055854395
58207.4437731,19.1050625,0.0581789464
58207.482581,19.0103741,0.054271508
58208.3624769,18.8324242,0.0476891547
58208.5051968,19.0139828,0.0544150658
58209.4624421,19.0192356,0.0546247773
58210.3591435,19.0983334,0.0578914583
58210.3600579,18.9959297,0.0537009761
58210.391331,18.843998,0.0480886325
58210.4114468,19.2076244,0.0627527237
58210.432662,19.36409,0.0704582036
58210.4336111,19.0798302,0.0571088456
58210.4470486,19.1108112,0.0584257767
58210.4589236,19.0773945,0.0570066795
58211.367338,18.821743,0.0473238416
58211.3872569,18.9745293,0.0528678261
58211.4238426,19.0498276,0.0558639206
58211.444294,18.7752247,0.0457701758
58223.3277662,19.1539364,0.0603130646
58227.3331134,19.1410789,0.059743695
58227.3350116,19.0228043,0.0547677837
58227.3572106,19.1017532,0.0580373816
58227.3581597,19.1105118,0.0584128499
58229.3193981,19.1501884,0.0601465106
58229.337963,19.0901394,0.0575434938
58229.3389005,19.1224613,0.0589293204
58229.3398495,19.0705776,0.0567217357
58229.4687616,19.0213718,0.0547103174
58230.3571296,19.0815048,0.05717922
58230.3778935,18.9667244,0.0525675416
58230.4166088,19.0254288,0.0548732243
58231.3789005,19.0314789,0.0551170819
58231.4167708,19.1510315,0.0601839237
58232.2884375,19.1111469,0.0584401898
58232.4546181,18.9796181,0.0530646443
58232.4555671,19.0931625,0.0576716289
58232.4662616,19.0990353,0.0579213835
58232.4671991,19.1058559,0.0582129583
58233.3108218,18.9988346,0.0538151897
58234.3174421,19.0536346,0.0560202226
58234.3396181,19.0813599,0.0571730994
58234.3574537,19.018755,0.0546055585
58234.4372917,19.0723915,0.0567974187
58235.3022801,19.2067642,0.0627128705
58235.3041782,19.1453972,0.0599342585
58235.3579282,18.9446182,0.0517272614
58235.3594676,19.0243607,0.0548302941
58236.2947454,19.0130672,0.0543786064
58236.3568866,18.8088169,0.0468860269
58236.4162269,19.0457497,0.0556969829
58236.4426505,19.0120831,0.0543394163
58236.4663426,19.1117172,0.058464773
58237.3026042,19.0997772,0.0579530597
58237.3359028,18.8790169,0.0493209921
58242.3989005,19.1884003,0.0618675128
58242.3998495,19.1180553,0.0587383248
58242.4198264,19.1535892,0.0602975786
58243.2338426,19.0710678,0.0567421578
58243.2557523,19.1296082,0.0592405722
58244.2323032,19.1691914,0.0609959699
58244.2688079,19.1352825,0.0594889037
58244.2903704,19.2077217,0.0627572611
58244.2913194,19.150631,0.0601661429
58245.2754861,18.9038544,0.0502168909
58246.3176852,19.1509399,0.0601798445
58246.3381366,19.115099,0.0586105362
58246.3750463,19.1437263,0.0598604716
58247.3184259,19.1587849,0.0605292395
58247.3193634,19.2105331,0.0628878102
58248.3539699,19.0359745,0.0552990474
58248.3561227,19.0933952,0.0576814897
58248.3571412,19.2435455,0.0644422099
58248.3580671,19.0772438,0.0570003316
58249.3378125,19.04949,0.0558500886
58249.3749769,19.1466637,0.0599903055
58249.3805208,19.0978413,0.057870537
58254.4020833,19.1240158,0.0589968599
58254.4030208,19.1447182,0.059904281
58254.4049653,19.1700745,0.0610357672
58254.424213,19.1062012,0.0582277291
58255.3740509,19.2105217,0.0628873184
58255.3749884,19.1609974,0.0606281608
58255.3945139,19.1034775,0.0581111275
58258.2952662,19.1322861,0.0593576021
58258.3327083,19.1396751,0.0596818514
58258.3336458,19.2076721,0.0627549291
