58198.3936574,18.017643,0.0250888877
58198.4346065,18.0196915,0.0251182057
58198.4541551,17.9646416,0.0243490748
58198.4550926,17.9687881,0.0244056527
58198.4632176,18.0106163,0.0249887034
58198.4646991,18.0004387,0.0248447675
58198.4961806,17.9567566,0.0242420658
58216.3706713,18.0629196,0.0257501099
58216.3778704,17.9498138,0.024148494
58216.3853935,17.9803448,0.0245645083
58216.4095255,17.7667904,0.0218872149
58216.4104745,17.7369728,0.0215539895
58216.4223958,17.7587967,0.0217969771
58217.3852778,18.0495529,0.02555204
58217.4086111,17.9505501,0.024158394
58217.4239236,18.0199909,0.0251224935
58217.4462037,17.9910183,0.0247127209
58217.4721528,18.0206184,0.0251315013
58217.4819213,18.0371666,0.0253706351
58218.3875579,17.9529343,0.0241904836
58218.4083565,18.0317192,0.0252915192
58218.4313889,17.8981113,0.0234702788
58218.4523032,17.9951687,0.0247707572
58218.4709028,17.985487,0.0246357266
58218.4808333,18.0055923,0.0249174852
58218.5023264,18.0045967,0.0249034148
58219.38375,17.9143639,0.0236799903
58219.4079514,17.9922199,0.0247294977
58219.4272106,17.8810005,0.023252897
58219.4485069,17.9845314,0.0246224739
58219.4494444,17.8209839,0.022517141
58219.4728935,17.8213043,0.022520965
58219.473831,17.8186302,0.022489123
58219.4984954,17.9107399,0.0236329567
58219.5171528,17.8046112,0.0223234687
58222.3835417,17.9889717,0.0246841833
58222.3844792,18.012394,0.0250139814
58222.4075694,17.9342079,0.0239403527
58222.4293519,17.8794479,0.0232333317
58222.4469097,18.0032501,0.0248843916
58222.4478588,18.0182915,0.0250981655
58222.4764236,17.9036789,0.0235417727
58222.484537,17.9431763,0.0240595993
58222.5071644,17.9540234,0.0242051706
58224.4306481,17.9130859,0.0236633867
58224.4453356,17.9608803,0.0242979396
58226.3605556,17.9548149,0.0242158491
58226.414919,18.004982,0.0249088574
58226.4221528,17.8896828,0.0233627688
58226.4231019,17.9728012,0.0244606305
58226.4421296,17.9922829,0.0247303806
