58198.3781134,19.2411499,0.0721424967
58198.4143171,19.2053604,0.070224531
58198.4365046,19.1759758,0.068687208
58214.3222801,19.207262,0.070325166
58214.3232292,18.7297134,0.0491536967
58214.343831,19.0534782,0.0626311302
58217.3434606,19.2060699,0.0702620596
58217.3668287,19.1337776,0.06653741
58217.3677662,19.185421,0.0691777095
58217.3721296,19.0645237,0.0631543919
58217.3829051,19.0836296,0.0640699565
58217.3961227,19.0746746,0.0636391491
58217.3971644,19.0930958,0.0645285696
58217.3990509,19.1337929,0.0665381923
58217.4299306,19.139801,0.066840142
58217.4530093,19.1031647,0.0650200024
58218.3188542,19.1279202,0.0662443936
58218.337963,19.10495,0.0651075542
58218.3598264,19.2067757,0.0702994093
58218.3607755,19.0931339,0.0645304248
58218.3778356,19.1661835,0.0681822523
58218.3794676,19.2624245,0.0733065009
58218.4036921,19.0513,0.062528491
58218.4470602,19.0967007,0.0647040904
58218.4646296,19.1748123,0.0686270222
58219.2820139,19.1155853,0.065631412
58219.3060995,19.192482,0.0695466474
58219.3266435,19.1434937,0.0670264214
58219.3442014,19.1832123,0.0690626875
58219.3469907,19.1150799,0.0656064153
58219.3618056,19.0825024,0.0640155375
58219.3627546,19.1785755,0.0688218325
58219.3774306,19.1404037,0.0668705329
58219.3993056,19.1233616,0.0660172105
58221.2793287,18.9325275,0.0571859032
58222.2827315,19.0333099,0.0616871938
58222.3035185,19.0983391,0.0647839978
58222.3044676,19.2950611,0.0751273111
58222.3093287,19.1662827,0.0681873411
58222.3213426,19.1173897,0.0657207444
58222.3444097,19.1013699,0.0649321526
58222.361412,19.1268425,0.0661906078
58222.3623611,19.1136265,0.0655346215
58222.3632986,19.1532631,0.0675216839
58222.3909375,19.0322304,0.0616370477
58223.30125,19.0948658,0.0646146983
58224.2983681,19.2117462,0.0705630779
58224.3044213,19.0338593,0.0617127195
58224.3218519,19.1746006,0.0686160475
58224.3443981,18.7292004,0.0491349846
58224.4260069,19.1154633,0.0656254068
58226.2732407,19.2246227,0.0712505654
58226.2960995,19.1392078,0.0668102503
58226.2970486,19.1862793,0.0692224652
58226.2979977,19.1321373,0.0664552078
58226.3163426,19.077198,0.0637602583
58226.3173727,19.123558,0.066026926
58226.3183218,19.1035709,0.0650399178
58226.3395486,19.062645,0.0630650818
58227.2905556,19.1921215,0.0695277825
58229.3611921,19.1605797,0.0678949505
58229.3621296,19.1501503,0.0673634931
58229.3793056,19.1674805,0.0682489127
58229.3802546,19.1097393,0.065342918
58230.2707176,18.9980488,0.0600718297
58231.2880903,19.1656055,0.0681525543
58231.3313773,19.057579,0.0628248677
58231.3540625,19.1144581,0.0655757338
58232.3596412,19.1870251,0.0692613199
58232.3606366,19.1635056,0.0680448413
58232.3616551,19.103735,0.0650479719
58242.3077546,19.1381226,0.0667556524
58242.3087847,19.1340561,0.0665514097
58242.3097222,19.2062378,0.0702709481
58244.3149074,19.2016296,0.0700275302
58244.3351852,19.1144867,0.0655771345
58245.3405903,19.237402,0.0719392896
58246.2497917,19.2084999,0.0703907982
58246.2537963,19.2617607,0.0732698888
58247.2660532,19.1381893,0.0667590052
58247.2752546,19.2132435,0.0706426874
58247.2761921,19.2148533,0.0707283393
58248.2906019,19.5000801,0.0875641257
58248.2915394,19.2086143,0.0703968629
58248.2941782,19.215765,0.0707769319
58250.2547569,19.247282,0.0724761784
58250.2556829,19.2073193,0.0703281984
58255.2625,19.1677513,0.0682628378
58255.2634375,19.2557182,0.0729376078
58255.2647222,19.1459885,0.0671525076
58255.2757986,19.1898041,0.0694065243
58256.2562269,19.2542496,0.0728570595
58256.2580903,19.2376442,0.0719523951
58257.2505787,19.1804848,0.0689209178
58257.2515162,19.1667328,0.0682104975
58257.2727315,19.1254387,0.0661206022
58257.3123727,19.2076492,0.0703456849
58257.3619676,19.2001915,0.0699516758
58258.2294676,19.0836124,0.0640691519
58258.2454745,19.3387222,0.0776303411
58258.246412,19.1206264,0.0658812374
58258.2473495,19.2271633,0.071386978
58258.25625,19.1590862,0.0678186342
58262.3028125,19.149229,0.0673167333
58269.1677199,19.0808601,0.0639364198
58269.2059259,19.1427422,0.0669884384
58269.2068634,19.2790165,0.0742267966
58270.3027315,19.274107,0.0739533603
58270.3212847,19.2256508,0.0713057145
58271.1681829,19.0959282,0.0646664426
58271.1927083,19.2631378,0.0733458176
58272.1708681,19.160347,0.0678830594
58272.291713,19.2174435,0.0708664358
58272.2958102,19.2224464,0.0711338967
58273.3293287,19.2748337,0.0739938021
58273.3398495,19.1629429,0.0680160001
58274.3116667,19.2102127,0.070481658
58274.3171759,19.16152,0.0679430813
58276.2803704,19.2185974,0.0709280521
58276.2987847,19.2335892,0.0717330948
58277.2477894,19.2272663,0.071392484
58277.2635069,19.2042542,0.0701660439
58277.2758681,19.2726116,0.0738702863
58278.2352894,19.2175941,0.0708745122
58278.2542361,19.2536831,0.0728260279
58278.2551736,19.2194881,0.0709756091
58278.2912269,19.2533722,0.0728089809
58279.2398032,19.3040104,0.0756340548
58279.2570023,19.2519989,0.0727337971
58279.2920486,19.1880856,0.0693167001
58280.1898495,19.2636948,0.073376596
58280.2990046,19.2559643,0.0729511455
58280.3177778,19.2021561,0.0700552687
58281.2289815,19.2500477,0.0726271644
58281.3209491,19.1452026,0.0671127588
58282.2177546,19.2889805,0.0747848302
58282.3126852,19.185358,0.0691744164
58283.2136343,19.2197056,0.0709872693
58283.3208565,19.2846565,0.0745422095
58284.1902199,19.2091446,0.0704249889
58284.1911458,19.1497459,0.0673429146
58284.2905787,19.1986008,0.0698679388
58284.2956019,19.2311649,0.071602352
58285.300706,19.186573,0.0692377537
58286.2863657,19.1666183,0.0682046115
58286.2978356,19.2704048,0.0737477541
58286.3200926,19.342207,0.0778334439
58287.2534606,19.2373543,0.0719366968
58287.2549074,19.2416039,0.0721670985
58287.2975116,19.2657661,0.0734909549
58288.2366319,19.2346649,0.0717912391
58288.2586921,19.2363968,0.0718848333
58288.2758681,19.2918606,0.074946858
58289.218044,19.199297,0.0699045807
58289.2341782,19.3099594,0.0759726912
58289.2534259,19.2518616,0.0727262944
58290.255,19.2313061,0.0716099218
58292.2543056,19.2151871,0.0707461238
58292.2869676,19.2766266,0.07409361
58293.2398264,19.2361984,0.0718741268
58295.2503472,19.1210308,0.0659013018
58295.2548727,19.2989941,0.075349614
58295.2738773,19.3047485,0.0756759942
58296.2370139,19.3682461,0.0793670639
58296.2389583,19.2189484,0.0709468275
58296.2694907,19.1831741,0.0690607056
58296.2745949,19.2401333,0.0720873103
58297.268669,19.2731781,0.0739017352
58297.2747917,19.210928,0.070519641
58297.2981366,19.3171749,0.0763853863
58298.2678704,19.0787182,0.0638333187
