58214.2372801,18.181078,0.0373932309
58214.2443171,18.2373066,0.0387707315
58215.2396644,18.6815166,0.0523445159
58216.2401042,18.2305794,0.0386023298
58217.2391088,18.3171597,0.0408471897
58217.2400463,18.3111229,0.0406851172
58217.30625,18.4241142,0.0438630246
58217.3072338,18.3097267,0.0406477638
58218.2568981,18.3606014,0.042038776
58218.2776389,18.3369026,0.0413831957
58218.3016204,18.3558769,0.0419070199
58219.2167014,18.3208981,0.0409479775
58219.2425463,18.2755337,0.0397467539
58219.2630093,18.3203697,0.0409337245
58221.2574074,18.0851974,0.0351965986
58221.2583218,18.1625595,0.03695428
58222.2599537,18.2225914,0.0384036377
58222.2792824,18.1312485,0.0362283215
58224.2355208,18.3550453,0.0418838672
58224.2610301,18.2547684,0.0392125323
58224.2666667,18.3566399,0.0419282578
58224.3241667,18.2432842,0.0389211997
58224.3251042,18.2952423,0.0402628295
58226.2412731,18.2985058,0.0403491221
58227.2698148,18.2863503,0.0400289036
58231.2757523,18.2962265,0.0402888097
58231.313831,18.2236176,0.0384290814
58232.2109259,18.0679855,0.0348217562
58233.1923843,18.2888031,0.0400932319
58233.2060648,18.3342571,0.0413108505
58242.290544,18.345808,0.0416279621
58242.2914815,18.3870449,0.0427862369
58243.1713079,18.3916302,0.0429176055
58244.1718634,18.3438816,0.0415748507
58245.1719097,18.3928032,0.0429512933
58245.1728472,18.3685913,0.0422628224
58247.2339005,18.336174,0.0413632542
58248.2540625,18.270916,0.039627105
58248.255,18.3088131,0.0406233519
58250.2149537,18.0363121,0.0341468528
58254.1895139,18.316452,0.0408281647
58254.1904282,18.3514709,0.0417846218
58255.2378935,18.2523232,0.0391502641
58256.2438542,18.2176895,0.0382823981
58257.2324769,18.3234634,0.0410173312
58257.2334144,18.2797737,0.0398570374
58257.2760069,18.2360001,0.0387379415
58257.2769329,18.3091545,0.040632464
58258.2110301,18.3259678,0.0410851911
58260.1902083,18.3500595,0.0417455062
58267.2910995,18.3942566,0.0429930687
58269.1869444,18.1896172,0.0375980549
58269.1878588,18.1919117,0.0376533642
58270.1722685,18.3524437,0.0418116041
58272.1854167,18.3233147,0.0410133339
58272.1863426,18.2519608,0.0391410403
58274.1984491,18.3161507,0.0408200584
58276.1981134,18.21702,0.0382658653
58276.1990394,18.252037,0.0391429849
58277.2426505,18.3208561,0.0409468524
58278.2367361,18.3487968,0.0417105593
58279.1710417,18.3215389,0.0409653038
58280.2032407,18.3371468,0.0413898863
58281.1939931,18.3153496,0.0407985188
58282.1923843,18.2405167,0.0388514511
58282.1933102,18.3169994,0.0408428907
58283.2005208,18.219635,0.0383304507
58284.2072454,18.2859077,0.040017277
58288.2503588,18.3462486,0.0416401327
58294.2329514,18.3218956,0.0409749337
58297.2531366,18.2887173,0.0400909781
58300.178912,18.2692394,0.0395837985
58306.173831,18.3583622,0.0419762731
58440.5473264,18.4671288,0.0451559611
58440.5586227,18.3715248,0.0423454866
58443.4729861,18.5038338,0.0462971143
58443.4762037,18.5131016,0.0465908684
58447.4914236,18.2909584,0.0401498899
58447.4955903,18.3375626,0.041401282
58448.5143519,18.3995781,0.0431465022
58448.5589583,18.5266075,0.0470231213
58449.5266435,18.4180622,0.043684911
58461.5471412,18.4391003,0.0443081334
