58203.3690046,20.0390739,0.126890123
58203.4051157,20.0259171,0.125767365
58203.4108449,19.9422379,0.118775666
58204.3777778,19.9065514,0.115876198
58204.4167708,19.7135582,0.101107471
58204.4176852,19.9648743,0.120640792
58204.4616551,19.934454,0.118138887
58204.4988079,19.8568516,0.111923859
58205.4372685,19.6912441,0.0995022133
58205.4577546,20.1464367,0.136270106
58205.5030903,20.0291901,0.126045942
58206.3473958,19.9231319,0.117217064
58206.3507986,19.9097385,0.116133042
58206.3604051,20.3896236,0.158563241
58206.3908449,19.689333,0.0993657485
58206.4002315,20.0248451,0.125676066
58206.4348727,20.2551079,0.146099985
58206.5029167,20.102047,0.132346988
58207.3234954,19.846056,0.111078784
58207.3455671,20.0520744,0.128005639
58207.3949537,19.954174,0.119756669
58207.4010764,19.8093987,0.108245492
58207.436088,20.0497246,0.127803504
58207.4379977,20.0581589,0.128529727
58208.4399074,19.5997219,0.0931433737
58209.4810417,19.5826588,0.0919978544
58210.3476968,19.7558346,0.104207672
58210.3721875,20.0064754,0.12411949
58210.3942014,19.9854736,0.122355193
58210.3961806,19.8608303,0.1122365
58210.4365162,19.8647575,0.112545811
58211.4394213,19.4412575,0.0829852745
58227.3264352,19.8601665,0.112184271
58227.3453009,19.7733078,0.105511457
58227.3713657,19.9782524,0.121752337
58227.3727894,19.7149258,0.101206623
58228.4661806,20.0064468,0.124117069
58229.2843981,19.8678684,0.112791188
58229.3252894,20.0831795,0.130698055
58229.3436227,19.9204788,0.117001727
58229.3446065,19.940794,0.11865738
58229.3474537,20.0788937,0.130325258
58230.3628472,20.0147038,0.124815136
58230.3646759,19.9963589,0.123267591
58230.3906019,20.0562553,0.128365517
58230.4147454,19.9230938,0.117213964
58231.3855556,20.0051308,0.124006033
58231.3864699,19.9163647,0.11666847
58231.4115162,19.8229275,0.10928458
58231.4334259,20.0783195,0.130275309
58232.2855671,19.8237534,0.109348275
58232.4470486,19.9244938,0.117327645
58232.4479977,20.1082039,0.132887438
58232.4498843,19.9648228,0.120636441
58233.3073148,19.9663105,0.120759711
58234.3246644,19.9924431,0.122938812
58234.3265046,19.8292351,0.109771632
58234.3637153,19.9376202,0.118397608
58234.4111111,20.1851673,0.139739782
58234.4554745,19.6799774,0.0986998677
58234.4564236,19.9436188,0.118888833
58235.3089468,20.1030521,0.132435024
58235.3098611,19.8791466,0.113684341
58235.3122801,19.6084347,0.0937330499
58235.3312847,19.6863785,0.0991549939
58235.3459606,19.8103409,0.108317651
58235.3690625,19.8696785,0.112934239
58235.3699769,19.6805496,0.0987404808
58235.3708912,19.7324562,0.102483809
58236.364456,19.7157383,0.101265468
58236.4516435,19.4991322,0.0865711421
58236.4530556,20.1020203,0.132344693
58236.4724306,19.5241165,0.0881630406
58236.4891204,20.0247555,0.125668377
58237.3854398,19.9289207,0.117687777
58237.4679398,19.7008419,0.100190029
58242.3917824,19.8722019,0.113133729
58242.3926968,19.9301491,0.117787793
58242.4103125,19.7183018,0.101451553
58242.4245718,19.8948765,0.114938691
58243.2400231,19.842205,0.110778436
