58197.3043287,18.2631817,0.0367816761
58197.3309028,18.346014,0.0389864109
58197.3434722,18.2756672,0.0371038765
58198.3699769,18.3062706,0.0379086696
58198.381412,18.3866024,0.0401261151
58198.410081,18.3127632,0.0380821861
58199.3419792,18.2698421,0.0369531326
58214.319919,18.4840279,0.0430298075
58214.3367593,18.4553795,0.0421507172
58216.2429398,18.5013752,0.0435726233
58217.2984838,18.521801,0.0442220606
58217.3265625,18.4760551,0.0427830033
58217.3274884,18.4758339,0.0427761599
58217.3302778,18.5355759,0.0446664058
58217.3392014,18.4880047,0.043153543
58217.3410764,18.4843292,0.0430391394
58217.353588,18.502943,0.0436220691
58217.358831,18.4882584,0.043161422
58217.3951736,18.528595,0.0444405749
58217.4549074,18.5191422,0.0441369005
58218.2833333,18.4680824,0.0425378717
58218.3078819,18.4755249,0.0427666418
58218.3318403,18.5038738,0.0436514691
58218.3497917,18.4906559,0.0432362668
58218.3507176,18.4912453,0.0432546623
58218.3716204,18.5171738,0.0440739393
58218.3725347,18.5303116,0.0444959812
58218.3823843,18.4790955,0.0428769067
58218.4446644,18.572588,0.0458861738
58219.2853472,18.4411831,0.0417229831
58219.3089815,18.622982,0.047608871
58219.3099074,18.52285,0.0442557223
58219.3320139,18.5156536,0.0440254137
58219.3380787,18.4760818,0.0427838117
58219.3390046,18.5101948,0.043851655
58219.3716667,18.5341568,0.0446204059
58219.3755208,18.586647,0.0463595279
58219.3979051,18.5083618,0.0437934734
58222.2968171,18.456871,0.042195946
58222.2987153,18.5522842,0.0452123582
58222.2996644,18.5056915,0.0437088981
58222.3136227,18.5008583,0.0435563177
58222.3145486,18.5171165,0.0440721065
58222.3269329,18.5497284,0.0451283418
58222.3354167,18.4827938,0.0429914668
58222.3744792,18.5643501,0.0456114188
58222.3923958,18.5791168,0.0461053029
58222.4155556,18.5592422,0.0454419889
58223.299838,18.5850201,0.0463044569
58223.4008796,18.5333271,0.0445935279
58224.296956,18.5665398,0.045684278
58224.3166088,18.4833107,0.0430075265
58224.4207639,18.636898,0.0480974056
58226.2751389,18.5594215,0.0454479046
58226.2760764,18.5665684,0.0456852317
58226.2770023,18.5606842,0.0454897583
58226.3102662,18.5611267,0.0455044173
58226.3235648,18.5992508,0.0467886291
58226.3268056,18.5852985,0.046313893
58226.3286458,18.5518436,0.0451978855
58226.3523958,18.5869827,0.0463708714
58226.3737963,18.5677738,0.0457253829
58226.3945949,18.6189156,0.0474671759
58227.2881713,18.5768757,0.0460299514
58229.3649769,18.6114655,0.047208786
58229.3659606,18.5628414,0.0455612876
58229.3687153,18.5410271,0.0448436923
58229.382662,18.6020794,0.0468855165
