58202.2801389,17.0920296,0.0184012298
58205.2693403,17.0635681,0.0182138886
58205.2913773,17.1238613,0.0186174698
58205.3106134,17.0739365,0.018281484
58205.3139352,17.0779533,0.0183078758
58206.2623843,17.1011658,0.0184625629
58206.2839352,17.0880032,0.0183743834
58208.2927315,17.0224762,0.0179531053
58208.3160648,17.1811771,0.0190253332
58215.2531713,17.1221619,0.0186057482
58216.2570718,17.0762367,0.0182965863
58230.3293403,17.0655308,0.0182266235
58232.1620718,17.0644302,0.0182194784
58232.1630556,17.0625687,0.0182074066
58234.1823264,17.0825348,0.0183381084
58234.2389236,17.0528374,0.0181446914
58235.1841551,17.0665798,0.0182334464
58235.1850694,17.0755692,0.0182922017
58235.2138542,17.0925293,0.0184045676
58235.215787,17.0896683,0.0183854718
58236.1646296,17.0867157,0.0183658227
58236.226169,17.1176949,0.0185750127
58237.2184144,17.0650425,0.0182234496
58238.1559606,17.0954361,0.0184240248
58238.156875,17.0527554,0.0181441642
58243.1992824,17.0828247,0.0183400251
58244.1986806,17.0948849,0.018420333
58247.1978704,17.0841789,0.0183489919
58248.1989815,17.0557594,0.0181634557
58248.2008102,17.0914307,0.0183972269
58249.2019792,17.0983582,0.0184436534
58250.199375,17.0859108,0.0183604825
58276.2412731,17.1308365,0.0186658185
58276.2422569,17.1091309,0.018516507
58277.1984259,17.1158257,0.0185622014
58278.2010417,17.1024723,0.0184713807
58279.1977546,17.1287918,0.0186516084
58279.202419,17.1208553,0.018596746
58280.2237616,17.1180553,0.0185774956
58283.2562731,17.1241875,0.0186197255
58284.2208449,17.1243553,0.0186208896
58294.1825,17.1224937,0.0186080318
58305.1975926,17.1496124,0.0187977273
58308.190706,17.041769,0.0180741325
58315.1722685,17.1594563,0.018867908
58320.1710069,17.1683273,0.0189317819
58422.4870833,17.4025078,0.0208451878
58423.4656713,17.33811,0.0202730075
58423.4665856,17.3496971,0.0203732457
58424.5080093,17.3570557,0.0204375163
58425.5317824,17.3747787,0.0205942728
58426.4866551,17.3415222,0.0203023981
58426.4875694,17.3629875,0.0204896741
58427.5308912,17.3513565,0.0203876961
58429.4679745,17.3698349,0.0205502659
58429.4688889,17.390686,0.0207373612
58430.5171875,17.3729248,0.0205777455
58431.4711806,17.3686638,0.0205398668
58432.4555208,17.3701363,0.0205529444
58432.4564352,17.3758221,0.0206035841
58434.5320949,17.3783569,0.0206262637
58437.4921759,17.3777714,0.0206210129
58438.4906944,17.4292908,0.0210942309
58440.4675116,17.2016373,0.0191768762
58440.4684144,17.336956,0.020263087
58441.5107639,17.4223785,0.0210293233
58442.5144097,17.4689522,0.0214754324
58450.4927431,17.4085941,0.020901192
58450.4936458,17.3915291,0.0207450055
58461.4675,17.3656349,0.0205130521
58461.4703819,17.4110317,0.0209237225
58462.5073727,17.4263363,0.0210664328
58464.508912,17.3973198,0.0207977127
58464.509838,17.3623772,0.0204842929
58466.5118981,17.3746719,0.0205933135
58467.4671296,17.43293,0.0211285874
58467.4680903,17.3728313,0.0205769073
58468.4472454,17.4238853,0.0210434347
58469.5094444,17.3989716,0.0208127927
58472.5128472,17.4311485,0.0211117472
58472.5137616,17.4073601,0.0208898112
58476.5511227,17.4275284,0.0210776422
58480.4942824,17.411293,0.0209261402
58486.5315625,17.4383335,0.0211798344
58486.5324769,17.4141998,0.0209530909
58487.4911343,17.4612179,0.0213999115
58491.4649537,17.4649544,0.0214363318
58491.4691088,17.4784279,0.0215687528
58493.5292014,17.4562263,0.0213514809
58494.4879514,17.4635143,0.0214222837
58494.4888657,17.4875641,0.0216595586
58505.4765278,17.4723282,0.0215085819
58505.4774421,17.4501114,0.0212924816
58506.4742824,17.5004082,0.0217886232
58507.4780093,17.5377922,0.022173686
58508.533588,17.4178009,0.0209865794
