58215.2083565,18.2060928,0.0358041376
58218.2266204,18.3700237,0.0403261259
58218.2347454,18.3244953,0.039003782
58218.2642245,18.3716297,0.0403737351
58219.2110301,18.29772,0.0382505432
58221.2711921,18.3164463,0.0387754738
58222.2545602,18.331459,0.0392026305
58223.1870486,18.3584499,0.0399849229
58224.1593519,18.4113121,0.0415719301
58227.1552778,18.3626213,0.0401074849
58231.1722106,18.3132496,0.0386852361
58245.1581366,18.3267555,0.0390681811
58249.1647685,18.2045822,0.0357654616
58254.1737153,18.2852745,0.0379064605
58257.2234375,18.2659988,0.0373809934
58260.1725579,18.2994461,0.0382985659
58262.1723843,18.3083744,0.0385481529
58263.189375,18.2729893,0.0375705287
58280.1818634,18.3122768,0.0386578292
58374.5121528,18.2931976,0.038125094
58387.4878472,18.3276711,0.0390943103
58387.4901505,18.3330212,0.0392473862
58388.5283565,18.2858391,0.0379220024
58389.5153356,18.3268642,0.0390712768
58390.5075116,18.2311096,0.0364524014
58390.5089236,18.2590122,0.0371927284
58397.5129745,18.2961884,0.0382079892
58423.5134375,18.3273716,0.0390857682
58425.4717708,18.2804184,0.0377732478
58425.4726852,18.3292675,0.0391399041
58426.5149074,18.317234,0.0387977548
58427.4716898,18.3107338,0.0386144258
58428.5064815,18.28228,0.0378242321
58428.5159028,18.2719612,0.0375425592
58429.5136227,18.2868919,0.0379509702
58430.4719676,18.2609615,0.0372451283
58431.5124074,18.2805519,0.0377769023
58431.5151968,18.2915878,0.0380805321
58432.5180671,18.2993202,0.0382950865
58434.4916088,18.293539,0.0381345376
58434.4925231,18.276844,0.037675526
58435.5083333,18.2531891,0.0370367058
58437.5259375,18.3013725,0.0383522511
58437.5286921,18.2674332,0.0374197811
58438.5314699,18.3223724,0.0389434025
58440.5101157,18.2997227,0.0383062698
58440.5124537,18.289753,0.0380298458
58441.5302546,18.3067093,0.0385014452
58442.5385648,18.3400211,0.0394487716
58443.4221412,18.2888145,0.0380039625
58443.4331366,18.3377247,0.0393825807
58447.444537,18.2424335,0.0367506593
58447.4509722,18.2506752,0.0369695909
58447.5076389,18.2879467,0.0379800349
58447.5085764,18.2806931,0.037780758
58448.4419792,18.3301411,0.0391648896
58448.5285648,18.2667198,0.0374004655
58449.4431366,18.2836494,0.0378618203
58450.5362616,18.3088684,0.0385620035
58450.5371759,18.2384033,0.0366441645
58455.4828472,18.2811012,0.037791919
58455.4837616,18.272831,0.0375662148
58455.5337269,18.2454681,0.0368310697
58461.5201968,18.281601,0.0378056429
58464.5318403,18.2453957,0.0368291475
58465.4693981,18.2333355,0.036510814
58465.4703125,18.2613087,0.0372544639
58468.4709144,18.2853889,0.0379096083
58468.5097338,18.2908745,0.038060829
58471.532581,18.2953777,0.0381854922
58471.5339931,18.2940674,0.0381491669
58472.4496412,18.2803383,0.0377710275
58480.4296065,18.2542038,0.0370638259
58486.4659028,18.2732143,0.0375766233
58491.2609722,18.2768669,0.0376761444
58502.4122222,18.1446762,0.0342726931
58502.4327315,18.2186718,0.0361283012
58502.5083796,18.1360321,0.0340638347
58503.2973148,17.9462509,0.0298658535
58503.3136806,18.4326363,0.0422332063
58503.3301389,18.1203423,0.0336888395
58503.3467708,18.2181244,0.0361141264
58503.3637384,18.1896629,0.0353861563
58503.3814699,18.2378654,0.0366299897
58503.398912,18.2170525,0.036086347
58503.4162963,18.1999245,0.0356464833
58503.4327894,18.202652,0.0357160755
58503.4492014,18.1764145,0.0350535847
58505.2566319,18.1745644,0.0350074545
58505.2687269,18.2246761,0.0362843275
58505.2820486,18.2907715,0.0380579643
58505.2946644,18.2746048,0.0376144908
58505.3073611,18.1942081,0.0355011746
58505.3201968,18.2077236,0.0358459577
58505.3338194,18.3000069,0.0383142047
58505.3478472,18.2821846,0.037821617
58505.3617477,18.2106304,0.0359206423
58505.3748148,18.2304268,0.0364345424
58505.3877894,18.1937008,0.0354883336
58505.4006481,18.2109299,0.0359283388
58505.5300579,18.3513985,0.0397787504
58506.256088,18.1733093,0.0349761955
58506.2723727,18.2336025,0.0365178287
58506.2883102,18.1413422,0.0341919363
58506.3043403,18.2221642,0.03621893
58506.3205787,18.2794266,0.0377461053
58506.3377778,18.2323875,0.0364859067
58506.3554398,18.2932301,0.0381259844
58506.3730787,18.1790428,0.0351192616
58506.3895023,18.1586189,0.0346130058
58506.4056944,18.2696133,0.0374788493
58507.2940856,18.1958256,0.0355422273
58507.2970486,18.2683277,0.0374439918
58507.3,18.20755,0.0358414911
58507.3029514,18.2293205,0.0364055857
58507.3059028,18.2584305,0.0371771082
