58214.1544676,18.2224865,0.0365941301
58214.173588,18.2957344,0.0386498421
58217.1661343,18.2395744,0.0370619558
58217.1863079,18.1671276,0.035125982
58223.1665394,18.1455154,0.0345721059
58223.1715278,18.167038,0.0351236723
58227.1490278,18.0851173,0.0330796018
58231.1640394,18.076828,0.0328810066
58244.1601273,17.9972839,0.0310488194
58247.2212153,17.9537163,0.0300999973
58262.1615046,17.978447,0.0306339655
58263.1678588,18.0199814,0.0315582417
58359.4708681,18.0723991,0.0327754728
58359.5132986,17.9411964,0.0298342593
58365.5151157,18.1414337,0.0344686881
58368.447662,18.1457024,0.0345768556
58371.4528125,18.0549107,0.0323629528
58374.5131366,18.1216202,0.0339719728
58377.465706,18.1133251,0.033766631
58380.4723958,18.0129013,0.0313982107
58383.5085648,18.0034523,0.0311862417
58386.4480903,18.1123505,0.033742588
58387.4958102,18.1287689,0.0341501795
58388.5051505,18.1249161,0.0340539999
58389.5027083,18.040966,0.0320386291
58389.5045718,18.0873146,0.0331324823
58397.5026389,18.0931396,0.033273235
58397.5035764,18.0652122,0.0326051824
58422.5128241,18.1113396,0.0337176919
58422.51375,17.9675484,0.0303971525
58423.3879745,18.0611954,0.032510452
58424.339294,17.9277534,0.0295522846
58425.4636806,18.0657291,0.0326173753
58425.4650579,18.0152531,0.0314512663
58426.4294213,17.9552155,0.0301320329
58427.466956,17.9627075,0.0302927215
58428.4974306,17.9447784,0.0299099591
58428.4983681,17.9233093,0.0294598322
58429.3740394,17.8342514,0.0276848115
58429.515463,17.8925743,0.0288306642
58431.5068866,17.9635124,0.0303100739
58431.5078009,18.0278473,0.0317372605
58432.5143403,18.0553665,0.0323736109
58434.4408333,17.9299946,0.0295990538
58434.4519329,17.8979568,0.0289395824
58435.5060069,17.8311844,0.0276262462
58437.3703356,18.0395374,0.0320056491
58440.5193403,17.9604607,0.0302444305
58443.4158218,18.0402031,0.0320210084
58447.421713,18.0215759,0.0315944366
58450.3892014,18.2406731,0.0370922945
58455.4926852,18.0386581,0.0319853462
58461.5168981,18.138937,0.0344055966
58464.2979745,17.8444576,0.0278808754
58471.2791435,18.0659332,0.0326221921
58472.2914699,18.1363297,0.034339875
58474.3291667,18.1488075,0.0346557721
58480.4258218,17.987484,0.0308320858
58481.447581,18.0913315,0.0332294591
58486.4488889,17.9828606,0.0307305232
58490.2217708,18.1509628,0.0347106941
58502.4138889,18.2349873,0.0369356796
