58214.1940741,17.6540031,0.0255626347
58217.1983449,17.6979465,0.0263008624
58217.2199074,17.7072659,0.0264614541
58221.2062384,17.6206169,0.0250223484
58224.176088,17.6397629,0.0253300574
58227.1638079,17.6550903,0.0255805254
58245.1546181,17.7256279,0.0267821401
58248.1628356,17.715229,0.0265998263
58263.1952199,17.7481022,0.0271823276
58425.498125,17.8824654,0.0297609717
58428.501412,17.8480587,0.0290693194
58431.5255324,17.8596153,0.0292991512
58434.497662,17.8922501,0.0299617592
58437.5366204,17.8946705,0.0300117247
58439.3878356,17.9159336,0.0304554142
58440.5399769,17.928997,0.0307323635
58443.4631597,17.9117661,0.0303677656
58447.4411921,17.8515396,0.0291382894
58447.5172338,17.9326706,0.0308108609
58448.4632523,17.8986969,0.0300950576
58449.4371991,17.917244,0.030483041
58455.4620949,17.8785515,0.0296811741
58455.5174537,17.8748798,0.0296065733
58461.5225463,17.8456631,0.0290219784
58471.5259954,17.8951454,0.0300215315
58472.4111111,17.8748856,0.0296066944
58480.4538542,17.8259125,0.0286357626
58481.4196991,17.8628426,0.0293638017
58486.4577431,17.8303814,0.0287225284
58486.4751157,17.819603,0.0285139065
58492.4407523,17.8127937,0.0283831842
58493.4373495,17.8728981,0.0295664221
58502.4215394,17.9253883,0.0306555219
58502.505625,17.8685169,0.0294779129
58503.3035417,17.8495483,0.0290988162
58503.319919,17.9063492,0.0302543379
58503.3364815,17.8860207,0.029833734
58503.3533565,17.8666992,0.0294412859
58503.3710532,17.7928371,0.0280048624
58503.3885532,17.7888184,0.0279295463
58503.4059722,17.8790817,0.0296919756
58503.4226157,17.9433632,0.0310408231
58503.4390509,17.9038963,0.0302031543
58503.4554167,17.9056091,0.0302388836
58510.2750231,17.8271332,0.0286594257
58511.4096759,17.8866119,0.0298458543
58513.4195718,17.8541451,0.0291900691
58513.4344907,17.8870239,0.0298542883
58523.2529861,17.8651829,0.0294107851
58523.2558565,17.8553982,0.029215008
58523.2587384,17.8410435,0.0289310049
58523.2616204,17.8717155,0.0295424983
58523.2645023,17.8295498,0.0287063718
58523.2673843,17.8623123,0.0293531623
58523.2702662,17.8773651,0.0296570454
58523.2731481,17.8400307,0.0289111286
58523.2760532,17.8610764,0.0293283965
58523.2789468,17.8570709,0.0292483438
58523.2818403,17.8499508,0.029106779
58523.2847338,17.8440132,0.0289894417
58523.2876505,17.8580837,0.0292685684
58523.2905556,17.8428535,0.0289666206
58523.2934606,17.8357582,0.0288274139
58523.2963773,17.8927956,0.0299730208
58523.2992824,17.8332825,0.0287790596
58523.3022106,17.8701782,0.0295114163
58523.3051273,17.8686371,0.029480312
58523.308044,17.8647404,0.0294019002
58523.3122801,17.8695908,0.0294995531
58523.3151968,17.8477402,0.0290630274
58523.3181134,17.8349476,0.0288115703
58523.3210301,17.8741112,0.0295909829
58523.3239699,17.8538399,0.0291839987
58523.3269097,17.8440723,0.0289906152
58523.3298495,17.8360367,0.0288328473
58523.3329051,17.8297844,0.0287109111
58523.3359606,17.8509789,0.0291271731
58523.3390046,17.8538437,0.0291840676
58523.3420139,17.8485718,0.0290794652
58523.3450116,17.859745,0.0293017514
58523.3479861,17.8303337,0.0287216026
