58203.3940856,18.8874817,0.0463478528
58203.4032176,18.9227848,0.0475368574
58204.4134722,18.9670677,0.0490796119
58204.4335301,18.8931904,0.0465377159
58204.4552894,18.9327927,0.0478804633
58204.4793056,18.9444637,0.0482848622
58204.495081,18.8994675,0.0467475466
58204.4959954,18.8274612,0.0444069467
58204.5003819,18.9037247,0.046890486
58205.4087731,18.9459801,0.0483377017
58205.4530903,18.8089542,0.0438283943
58205.4630208,18.9900856,0.0499046668
58205.4998264,18.928978,0.0477491394
58205.5007407,18.9319286,0.0478506684
58205.5226852,18.9196301,0.0474291258
58206.4127546,18.9142151,0.0472449362
58206.4315625,18.9005852,0.0467850007
58206.4377662,18.946682,0.0483621955
58206.4768981,18.8780746,0.0460370369
58206.5005787,18.9211693,0.0474816337
58207.3684259,18.8160286,0.0440484583
58207.4108449,18.8174305,0.0440922342
58207.4117593,18.8733025,0.0458803177
58207.4186227,18.87076,0.0457970686
58207.4585532,18.8981285,0.0467026643
58207.4772685,18.9389858,0.048094552
58207.5188194,18.925581,0.0476325415
58208.413125,18.7719746,0.0426995717
58208.4332407,18.9786949,0.049494341
58208.4984375,18.9444103,0.0482829958
58208.5188542,18.8021774,0.0436188206
58209.4534375,18.8239594,0.0442967862
58209.4771875,18.8990669,0.0467341244
58209.5206134,18.9033623,0.0468782894
58210.3675347,18.8983135,0.0467088893
58210.3985301,18.8823662,0.0461785235
58210.4546412,18.8644676,0.0455918498
58210.4777662,18.9942665,0.0500562526
58210.4786921,18.9278622,0.0477108173
58210.4993519,18.8504562,0.0451387875
58210.5207986,18.9206467,0.0474638157
58211.3843981,19.0417213,0.0518147349
58211.4070833,18.8640385,0.0455778912
58211.4327662,18.9263897,0.0476602949
58211.4558796,18.8718319,0.0458321273
58211.4762616,18.8566952,0.04533986
58227.3391898,18.8250923,0.0443323776
58227.3690162,18.8837814,0.0462252982
58228.4709144,18.8482552,0.0450681299
58228.4953125,18.8747559,0.0459279716
58229.3426389,18.8640842,0.0455793627
58229.4748727,18.9018002,0.0468257777
58229.4896412,18.8982315,0.0467061363
58229.4905556,18.8398037,0.0447979718
58230.3863773,18.8337402,0.0446053781
58230.4100116,18.8932037,0.0465381518
58230.4849074,18.8885956,0.0463848524
58231.4068171,18.9018021,0.046825856
58231.430625,18.8741398,0.0459077545
58231.4491435,18.8787823,0.0460603461
58231.4700926,18.9180565,0.0473755077
58231.4949421,18.8374748,0.0447238572
58232.4451157,18.8790512,0.0460691787
58232.4746875,18.9109478,0.0471341908
58232.4756019,18.8719826,0.0458370894
58232.4906134,18.8886223,0.0463857204
58234.3203009,18.8159447,0.0440458544
58234.3472106,18.8217144,0.044226326
58234.4305556,18.9016037,0.0468192063
58234.453588,18.8905697,0.0464504622
58234.4740162,18.8647289,0.0456003435
58234.4960764,18.83255,0.0445676632
58235.3881481,18.8623638,0.0455234684
58235.4150347,18.9456139,0.0483249426
58235.4159491,18.9415874,0.0481848121
58235.4264583,18.8166828,0.0440688878
58235.4529745,18.8241501,0.0443027765
58235.4677778,18.8541241,0.045256868
58235.4884375,18.9502869,0.048488155
58235.4903588,18.8859386,0.0462967157
58236.3850231,18.9310322,0.0478197969
58236.4095602,18.8454819,0.0449792445
58236.4238889,18.8360424,0.0446783789
58236.4568056,18.8509712,0.0451553464
58236.4766667,18.8820534,0.0461682081
58236.4924074,18.8067455,0.0437599532
58237.3298032,18.8646355,0.0455972813
58237.3666319,18.8752384,0.045943819
58237.382963,18.913929,0.0472352244
58237.4097917,18.8003235,0.0435617082
58237.4462269,18.8629417,0.0455422476
58237.4750116,19.0520763,0.0522078276
58237.4957523,18.8856411,0.0462868437
58242.4145602,18.8670635,0.0456763655
58242.4316667,18.9196682,0.0474304222
58242.432581,18.8485661,0.045078069
58242.4569792,18.945406,0.0483177118
58244.2546065,18.7900047,0.0432454571
58244.2799074,19.0084534,0.0505746342
58244.4250579,18.8906326,0.0464525186
58245.3240972,18.9773026,0.0494444594
58245.4497222,18.845438,0.0449778289
58245.4745139,18.9517479,0.0485393293
58246.3210995,18.8839798,0.0462318808
58246.3461458,18.9222393,0.0475182012
58246.3707639,18.8875961,0.0463516563
58247.3454514,18.906517,0.0469845086
58247.3732292,18.9220448,0.0475115553
58247.3864699,18.8759041,0.0459656641
58248.3485069,18.9329796,0.0478869118
58248.369375,18.9032478,0.0468744412
58249.3486111,18.8974781,0.0466809198
58249.3673727,18.9026966,0.0468558967
58249.3866667,18.9203854,0.0474549085
58252.4333565,18.9097309,0.0470930189
58252.4342708,18.9185982,0.0473939814
58252.448287,18.894743,0.04658949
58254.4143981,18.8908882,0.0464610457
58254.4298495,18.8953609,0.0466101505
58254.4521065,18.9078827,0.0470305942
58255.3650579,18.8834648,0.046214845
58255.3861227,18.8433437,0.0449109003
58255.387037,18.8764858,0.0459847748
58255.4116782,18.9268456,0.0476759151
58258.3214468,18.8661728,0.0456473418
58258.3475347,18.8883133,0.0463754721
58258.371412,18.8941345,0.0465691946
58258.3728125,18.8989868,0.0467314087
58259.41125,18.8052368,0.0437132642
58261.4316898,18.8971672,0.0466705151
58261.4514236,18.8857422,0.0462902002
58262.4120949,18.872818,0.0458644181
58262.4272338,18.8011513,0.0435871854
58262.4290625,18.8710365,0.0458061174
58262.4535648,18.7797737,0.0429346412
58263.3049769,18.8042831,0.0436837897
58263.4551968,18.8124886,0.0439381488
58263.4758681,18.8466911,0.0450179838
58266.4047454,18.828764,0.0444480292
58266.4061458,18.8117123,0.0439140126
58266.4349884,18.8106232,0.0438801944
58266.447662,18.9499722,0.0484771393
58267.4575463,18.8755398,0.0459537283
58267.4771991,18.9231339,0.0475487635
58269.2783681,18.8379993,0.044740539
58269.3026968,18.7678757,0.0425766297
58269.3036111,18.8215351,0.0442206822
58269.3284838,18.8199539,0.0441711619
58270.2658218,18.8671989,0.0456807911
58270.2800463,18.7745686,0.042777583
58270.4489815,18.7520485,0.0421061181
58272.2603125,18.8107605,0.0438844524
58272.3871412,18.7950821,0.0434007123
58272.3894676,18.7806206,0.0429602824
58272.4134838,18.8152828,0.044025179
58273.2674537,18.8017216,0.0436047465
58273.2842245,18.7914925,0.0432908759
58273.3011458,18.7753029,0.0427997001
58274.2676157,18.7904053,0.0432576798
58274.285081,18.787262,0.0431618616
58274.3846991,18.7337837,0.0415710397
58276.3511111,18.7660618,0.0425224006
58276.3668056,18.8215904,0.0442224368
58276.3840162,18.7982998,0.0434994474
58277.3222454,18.8326683,0.0445713997
58277.3481944,18.7688122,0.0426046923
58277.3644792,18.7523804,0.0421159007
58278.353912,18.7789707,0.0429103859
58278.3677083,18.7303047,0.0414700955
58278.3700347,18.7696476,0.0426297374
58278.3876273,18.7740974,0.0427634083
58279.3030556,18.7617073,0.042392496
58279.326713,18.7868214,0.0431484357
58279.3482986,18.7875633,0.0431710407
58280.2664352,18.7889442,0.0432130992
58280.2833218,18.774826,0.0427853391
58280.4043866,18.7801838,0.0429470465
58281.2629051,18.7699928,0.0426400714
58281.2807523,18.8174038,0.0440914109
58281.2816667,18.7427979,0.0418340601
58281.3889815,18.7761497,0.0428252108
58282.2705324,18.7689095,0.0426076241
58282.2772338,18.8027191,0.0436355136
58282.3711111,18.737442,0.0416775346
58283.2691551,18.74119,0.0417869911
58283.2837153,18.785181,0.0430985577
58283.3038657,18.827282,0.0444013141
58284.2473727,18.7399387,0.0417503975
58284.258044,18.7490444,0.0420175269
58284.2589468,18.7502937,0.0420543365
58284.3694907,18.8715076,0.0458215177
58286.2472569,18.783844,0.0430579819
58286.2623148,18.7627869,0.0424246714
58286.4127662,18.7756824,0.0428111218
58288.3444213,18.7302933,0.0414697491
58288.3662616,18.7930527,0.0433385484
58288.3887616,18.7293186,0.0414415039
58289.3670602,18.7203331,0.0411824025
58289.3862037,18.713913,0.0409984812
58289.4037153,18.6637878,0.0395974033
58290.2039352,18.7252998,0.041325368
58290.2210417,18.7436104,0.0418578461
58290.2439583,18.7294502,0.041445341
58290.2448727,18.7376251,0.041682858
