58214.2071991,18.0533371,0.0372210629
58214.2081134,18.018652,0.0363916829
58214.2115394,18.0136871,0.0362751074
58214.2124537,17.9728699,0.0353367738
58215.2325926,17.9536705,0.0349075571
58217.2479977,18.0020599,0.0360042155
58217.2508565,17.9478416,0.034778744
58217.2517708,17.9432259,0.034677241
58218.2094676,17.9600506,0.0350493453
58218.2680208,17.8737545,0.0332014039
58218.2718403,17.9505634,0.0348387919
58219.204213,17.9258404,0.0342988372
58219.2292477,17.9349213,0.0344957337
58219.2550579,17.9688683,0.035246674
58221.211794,17.9758072,0.0354031213
58221.2127083,17.9279671,0.0343447961
58221.2303704,17.9667854,0.0351999104
58221.2312847,17.954361,0.0349228531
58224.2059144,18.0041409,0.0360524654
58224.2105903,17.9300251,0.0343893468
58224.2115046,17.9339027,0.0344735458
58226.2617014,17.9470711,0.0347617753
58229.1939005,18.0003586,0.0359647907
58231.1796528,18.005764,0.0360901952
58231.2677199,17.9839153,0.0355872139
58232.2009722,18.0698853,0.0376261584
58243.1645139,17.9579964,0.0350035802
58244.1836458,17.9789925,0.035475269
58245.1638079,17.941864,0.0346473865
58245.1647222,17.9536743,0.034907639
58246.2352778,17.890625,0.0335509852
58247.2390856,17.9659977,0.0351822488
58249.2573148,17.903244,0.0338161401
58250.2219792,17.9805183,0.0355099104
58256.2822106,17.9326706,0.0344467796
58257.2391551,17.9219856,0.0342157558
58257.2400694,17.9546852,0.0349300429
58258.2158218,17.9623222,0.035100013
58260.1762963,17.9381561,0.0345662571
58260.1811111,17.9159832,0.034087006
58262.1941319,17.8949928,0.0336424038
58262.2445486,17.9271927,0.0343280435
58263.220787,17.9555473,0.0349491648
58266.2426042,17.9312439,0.0344157964
58266.2435185,17.9531994,0.0348970965
58267.300706,17.9149628,0.034065187
58269.1922801,17.9543591,0.0349227972
58269.193287,17.9500446,0.0348273404
58271.1780324,17.9205475,0.0341848508
58277.260162,17.9376812,0.0345558971
58277.2610764,17.9530907,0.0348946974
58278.246088,17.9459343,0.0347367451
58279.1790856,17.947731,0.0347763002
58280.1768519,17.9276924,0.0343388654
58280.1785995,17.9533882,0.0349012949
58281.2010417,17.9258404,0.0342988372
58282.2031481,17.9372139,0.0345456973
58283.203831,17.9391556,0.034588106
58283.2063194,17.9700584,0.0352734476
58284.1978472,17.9762154,0.0354123712
58286.2838542,17.9634895,0.0351260938
58289.2256366,17.9086151,0.0339299366
58292.2417361,17.9462318,0.0347433053
58295.2389815,17.9275818,0.0343364663
58305.1823032,17.9283886,0.0343539268
58312.1990509,17.9480209,0.0347826816
58324.1665278,17.8440304,0.0325988866
58397.5253241,17.8533401,0.0327857696
58422.5340278,17.8167992,0.032061629
58423.5271065,17.8831253,0.0333948992
58423.5280208,17.812542,0.0319788717
58424.5290278,17.7861557,0.0314734876
58425.4736806,17.79319,0.0316069834
58426.5281829,17.825016,0.0322222635
58426.5290972,17.8120918,0.0319701545
58427.4726736,17.8566589,0.0328527912
58429.5094097,17.7976341,0.0316917822
58429.5122106,17.83675,0.0324538909
58430.4738657,17.7997551,0.0317323692
58431.5343056,17.8420639,0.0325596146
58432.5114583,17.8409615,0.032537628
58432.5123727,17.8380165,0.0324790291
58434.4674074,17.7842407,0.031437315
58438.5271759,17.8334312,0.0323881209
58440.5301852,17.7915688,0.0315761343
58440.5310995,17.7684479,0.0311414301
58441.5345023,17.8286228,0.0322931819
58442.5296296,17.8627663,0.0329767056
58443.4257176,17.7799778,0.0313570052
58443.431713,17.7794151,0.0313464291
58447.4326157,17.8218555,0.0321603268
58447.4335301,17.811245,0.031953726
58447.5276852,17.8087845,0.031906113
58447.5286111,17.7935486,0.0316138156
58448.4905324,17.7561378,0.0309138782
58448.5523495,17.8242226,0.0322067067
58449.5040394,17.8344994,0.0324092656
58450.5288079,17.8331909,0.03238336
58450.5297917,17.805336,0.0318396017
58455.4587963,17.7600975,0.0309867859
58455.5112616,17.8685055,0.0330937728
58465.5106829,17.7831306,0.0314163528
58468.5122106,17.7385521,0.0305934809
58471.5537269,17.7737389,0.0312400516
58472.4468287,17.7584457,0.0309563335
58472.4486458,17.7659588,0.031095203
58474.3429861,17.7301216,0.0304418001
58480.4461921,17.6891804,0.02972259
58486.4938657,17.7789688,0.0313380249
58486.4947801,17.7442379,0.0306964815
58487.5394097,17.749794,0.0307976864
58492.4667014,17.7068901,0.0300301835
58493.5139468,17.8286591,0.0322938859
58502.5120486,17.8096771,0.0319233797
58502.5130324,17.8081875,0.0318946019
58503.489294,17.7600021,0.0309850257
58505.5324884,17.839035,0.0324992761
58505.5334028,17.7778034,0.0313161649
58506.5565162,17.8095169,0.0319202952
58508.4840162,17.777813,0.0313163511
58508.4849306,17.8300419,0.0323211439
58509.4847454,17.8140507,0.0320081599
58510.2817708,17.7319565,0.0304747
58512.4505671,17.8804226,0.0333389267
58513.446875,18.0294952,0.0366481245
58514.4080671,17.7923088,0.0315902121
58514.4148727,17.6620369,0.0292613562
58524.4473843,17.8276711,0.0322744586
58524.4482986,17.7823257,0.0314011835
58534.3619676,17.7052727,0.0300018694
58534.3637963,17.8247299,0.0322166458
58538.2199421,17.8117714,0.0319639407
58538.3483333,17.7148514,0.0301702172
58539.307581,17.9158897,0.034085013
58540.3258912,17.7831268,0.0314162821
58543.2497338,17.8257561,0.0322367959
58547.2003356,17.833271,0.0323849395
58556.2214699,17.8366013,0.032450933
58556.2223727,17.8505211,0.0327290222
58558.2741435,17.822525,0.0321734436
58561.1862037,17.9562817,0.0349654742
58562.3447685,17.7503738,0.0308082663
58562.3456713,17.8371201,0.032461226
58567.2431019,17.8337936,0.0323952921
58567.2440046,17.8412952,0.0325442813
58572.2799769,17.8375359,0.0324694924
58572.2808796,17.8862343,0.0334594697
58573.2623032,17.8774757,0.033278048
58574.2303472,17.591486,0.0281184651
58575.2389583,17.8208504,0.0321406685
58575.2422685,17.680275,0.0295699183
58580.2185532,17.8062973,0.0318581164
58580.2194676,17.8388615,0.0324958377
58581.244537,17.8625145,0.032971561
58582.2415856,17.8412247,0.0325428769
58584.3012269,17.8469563,0.032657437
58584.3022106,17.8342266,0.0324038565
58585.3077778,17.8266296,0.0322539657
58586.2245023,17.8598747,0.0329179466
58587.2794329,17.8216286,0.0321558937
58587.2803356,17.7896385,0.0315394774
58588.1621412,17.8192616,0.0321096256
58589.1971644,17.8473854,0.0326660462
58591.3603125,17.8237305,0.0321970508
58591.3612153,17.8068581,0.0318689272
58592.2387731,17.8588829,0.0328978337
58594.3226157,17.8698044,0.0331203714
58594.3263194,17.8712006,0.0331489779
58597.3635764,17.8129139,0.0319860838
58597.3644792,17.8125687,0.0319794007
58601.2782986,17.8695412,0.0331149735
58606.1941088,17.856163,0.0328427628
58606.1950116,17.8178749,0.03208258
58608.2428588,17.8858013,0.0334504768
58612.2050694,17.901741,0.0337843858
58612.2059838,17.8353767,0.0324266478
58616.1641435,17.8958015,0.0336593911
58616.1650463,17.8596973,0.0329143442
58617.2431829,17.8822289,0.0333763137
58618.2990394,18.0485287,0.0371044911
58632.1838657,17.8853188,0.0334404409
58633.1759491,17.8382626,0.032483913
58634.2638657,17.8689117,0.0331020951
58634.2647685,17.8395233,0.0325089991
58637.199213,17.8606739,0.032934159
58640.227037,17.8684998,0.0330936499
58643.2475579,17.8236866,0.0321961902
58646.2227431,17.8972435,0.0336896554
58649.2382986,17.8795204,0.0333202668
58652.2767014,17.889677,0.0335312001
58655.1783681,17.9216614,0.034208782
58658.1868519,17.8855152,0.0334445313
58661.2030324,17.9160843,0.0340891741
58667.2208681,17.8726654,0.0331790447
58670.1833333,17.906826,0.0338919871
58673.2003356,17.9174423,0.0341182388
58676.201956,17.8869438,0.033474233
58677.2003704,17.8741913,0.0332104042
58683.2105903,17.8969994,0.0336845219
58757.5134144,17.934864,0.0344944857
58770.4909606,17.8392429,0.0325034223
58776.5088773,17.8848686,0.0334310755
58785.5075347,17.9048634,0.0338503867
58790.5103472,17.9054947,0.0338637605
58793.5191782,17.8790207,0.033309944
58798.4316435,17.9385262,0.0345743522
58804.529838,17.8750572,0.0332282074
58806.554537,17.8466835,0.0326519683
58812.5594792,17.8709183,0.0331431851
58827.4430324,17.7887306,0.0315222479
58830.4544213,17.9028397,0.0338075981
58833.4277894,17.8382721,0.032484103
58833.4899074,17.8638954,0.0329996869
58836.4848032,17.8741455,0.0332094431
58846.4704282,17.8648739,0.0330196247
58846.4727199,17.9123249,0.0340088867
58849.4332292,17.8703957,0.0331324823
58849.434213,17.8442421,0.0326031074
58850.4962616,17.8750553,0.0332281552
58851.4913194,17.8823929,0.0333797261
58852.4460532,17.9196892,0.0341664217
58852.4470718,17.8476105,0.0326705612
58853.5492708,17.8647137,0.0330163501
58854.4771181,17.882,0.0333715715
58855.5312731,17.8856354,0.0334470347
58855.5321759,17.8885365,0.0335074067
58859.2811574,17.858202,0.0328840464
58859.433287,17.823082,0.0321843401
58860.3007639,17.8847179,0.0334279537
58860.389838,17.844038,0.0325990319
58860.3913426,17.8364906,0.0324487314
58861.3257639,17.8236351,0.0321951844
58862.3601157,17.8209686,0.0321429744
58863.3616435,17.8634415,0.032990437
58863.3635301,17.8741722,0.0332100131
58864.3235069,17.8542213,0.032803569
58866.3610301,17.9001484,0.0337507986
58866.3620023,17.9169235,0.0341071337
58867.361713,17.8631439,0.0329843722
58871.3250463,17.9014511,0.03377828
58871.3259491,17.8900261,0.0335384905
58873.2642245,17.8508644,0.0327359289
58873.284213,17.8716373,0.0331579261
58874.2639005,17.8467865,0.0326540507
58874.2648843,17.8721962,0.0331693962
58875.2548264,17.8883247,0.0335030071
58875.2576042,17.9120789,0.0340036489
58876.2619676,17.8755684,0.033238735
58877.3201042,17.8773804,0.0332760811
58877.3234375,17.889946,0.0335368291
58878.3259259,17.972868,0.0353367478
58878.3278125,17.8968792,0.0336820222
58878.3287153,17.9818001,0.0355390422
58879.3214352,17.771677,0.0312015451
58879.3261343,17.8511314,0.0327413008
58880.2787731,17.8577118,0.0328741185
58880.2801852,17.898262,0.0337110944
58881.344838,17.8885975,0.033508677
58881.3457639,17.894949,0.0336414762
58881.3466898,17.9123077,0.034008529
58883.5109722,17.885849,0.0334514678
58883.511875,17.8973885,0.0336927176
58884.4861343,17.8751087,0.0332292654
58884.487037,17.9006729,0.0337618589
58884.4879398,17.880455,0.0333395936
58885.2387037,17.8700905,0.0331262313
58885.2405093,17.8958721,0.0336608663
58886.3012616,17.8913746,0.0335666575
58886.3055787,17.8186455,0.0320975929
58888.4252199,17.8200626,0.0321252681
58888.4261227,17.9278336,0.0343419053
58890.4246528,17.9078503,0.0339137092
58890.4255556,17.8684998,0.0330936499
58890.4264583,17.9414616,0.0346385613
58891.3285764,17.8435478,0.0325892419
58891.3294792,17.854454,0.0328082554
58893.3028588,17.8976078,0.0336973257
58893.3037847,17.907299,0.0339019932
58893.3079861,17.8738937,0.0332042724
58894.2834838,17.8509617,0.032737866
58894.284456,17.9082336,0.0339218341
58895.2808912,17.8983231,0.0337123722
58895.2818171,17.9108276,0.033976987
58896.2981597,17.8894405,0.0335262753
58896.3018866,17.9362812,0.0345253386
58896.3028125,17.8960381,0.033664342
58898.3474421,17.9476395,0.0347742736
58899.2909722,17.9090023,0.0339381732
58899.3237963,17.8913021,0.0335651338
58899.3275463,17.926281,0.0343083628
58900.2628588,17.888504,0.0335067399
58903.3886806,17.9410858,0.0346303321
58904.2191088,17.9026566,0.0338037238
58904.2200116,17.8839455,0.0334119201
58905.2199421,17.88978,0.0335333422
58906.2231829,17.9003525,0.0337550938
58909.3237269,17.9103012,0.0339658
58911.2406134,17.863739,0.0329965055
58912.4077894,17.9102421,0.0339645296
58912.4116204,17.8618851,0.0329587683
58913.2407176,17.8830643,0.0333936401
58914.3850116,17.8785267,0.0332997255
58915.4082986,17.9232178,0.0342422873
58915.4092593,17.923542,0.0342492722
58939.3645486,17.9633522,0.0351230316
58939.3669213,17.7848282,0.0314483941
58940.2412269,17.8682899,0.0330893621
58944.3489005,17.8337059,0.0323935449
58944.3512616,17.9098625,0.0339564644
58954.2128356,17.8656139,0.0330346972
58954.2137384,17.8334389,0.0323882587
58955.2410648,17.881609,0.0333634764
58956.2577431,17.8836384,0.0334055349
58962.2819444,17.8991833,0.0337304585
58962.2833333,17.8640671,0.0330031849
58964.2433449,17.8494835,0.0327081531
58965.2777894,17.883297,0.0333984606
58965.27875,17.8609772,0.0329403318
58966.2055903,17.8259373,0.0322403572
58967.1722685,17.8674583,0.0330723748
58968.1740162,17.8405342,0.0325291231
58968.1956134,17.7970562,0.0316807218
58969.1861227,17.844677,0.0326118097
58971.2030556,17.8369694,0.0324582458
58971.2039815,17.8556328,0.0328320675
58972.1791898,17.8600655,0.0329218172
58973.1827778,17.8918571,0.0335767493
58974.2365741,17.8533421,0.0327858217
58974.2399884,17.8605194,0.032931041
58975.1774306,17.8166924,0.0320595391
58976.241331,17.819231,0.0321090445
58977.2207639,17.8106403,0.0319420211
58977.2217014,17.8389511,0.0324976109
58978.2404745,17.8122597,0.0319734141
58980.2580671,17.9036102,0.0338238738
58980.2590509,17.8843002,0.0334192887
58981.2408102,17.8968773,0.0336819664
58986.246331,17.8634834,0.0329912864
58986.2472685,17.8718185,0.0331616439
58987.3063542,17.8816261,0.0333638228
58991.2153241,17.8888474,0.0335138924
58992.2592245,17.8453579,0.0326254256
58992.2602083,17.8952351,0.0336474814
58994.197037,17.8674698,0.0330725946
58995.2152778,17.8351803,0.0324227549
58995.2162153,17.8653908,0.0330301523
58996.2610185,17.8310013,0.032340087
58997.2419329,17.8856926,0.0334482193
58998.2376042,17.8352661,0.0324244499
58998.2385301,17.8582649,0.0328853242
58999.277662,17.8539639,0.0327983685
59004.24625,17.8412132,0.0325426646
59009.1833218,17.8303604,0.0323274508
59017.2432292,17.8645897,0.0330138169
59020.2410764,17.8223,0.0321690254
59023.1868866,17.8137627,0.0320025608
59026.200544,17.8716354,0.0331579037
59029.2273032,17.8553696,0.032826744
59032.2205093,17.7974014,0.0316873342
59040.2075116,17.8300476,0.0323212631
59050.170081,17.7776623,0.0313135087
59050.1750231,17.7816772,0.0313889682
59050.1799537,17.8640022,0.0330018401
59050.1848727,17.8520279,0.0327593461
59052.176794,17.7926064,0.0315958597
59052.1816204,17.8652382,0.033027038
59052.1864583,17.8634605,0.0329908244
59056.1740509,17.8491421,0.032701306
59056.1789352,17.8243408,0.0322090201
59056.1838194,17.8110371,0.0319497101
59140.5320949,17.7854252,0.0314596705
59142.5337037,17.857132,0.032862369
59144.533287,17.8728027,0.0331818573
59150.4960995,17.8473377,0.032665085
59152.4494792,17.8940697,0.0336230621
59155.4754167,17.8314705,0.0323493555
59157.4650347,17.7973137,0.0316856466
59159.4794792,17.8425674,0.0325696766
59165.4119097,17.8485489,0.0326893851
59168.4282639,17.8809376,0.0333495811
59170.5366898,17.844471,0.0326076858
59173.5292014,17.7997589,0.0317324363
59176.5374306,17.8689976,0.0331038497
59181.4986343,17.8673038,0.0330692045
59184.4881944,17.8546715,0.0328126326
59188.3876736,17.7965851,0.0316717289
59193.5119792,17.8057899,0.0318483263
59195.495706,17.7965202,0.0316704735
59198.4707407,17.85783,0.0328765102
59200.5125231,17.7893257,0.0315335281
59203.4881134,17.7936172,0.0316151045
59216.4094676,17.8819466,0.0333704613
59218.4508218,17.8209305,0.0321422294
59220.4296412,17.5164986,0.0269883648
59222.4744444,17.8216362,0.0321560316
59224.4937731,17.7982426,0.0317034051
59226.4913889,17.8267059,0.0322554708
59228.4728704,17.8414497,0.0325473733
59230.4581713,17.8556099,0.0328315869
59232.4142014,17.8218231,0.0321596898
59249.3924074,17.7835751,0.0314247385
59251.4517593,17.8265152,0.0322517194
59253.3485532,17.8739967,0.0332063772
59262.2416667,17.8281574,0.0322840363
59264.3031713,17.8603916,0.0329284519
59266.3700579,17.8107319,0.0319437981
59268.3463773,17.8236885,0.0321962386
59270.3181713,17.8216171,0.032155659
59272.3194676,17.8228626,0.0321800448
59276.3037847,17.8549118,0.0328174978
59280.2778935,17.8946571,0.0336353816
59290.3449306,17.8847504,0.0334286243
59292.344456,17.8823814,0.033379484
59297.2269444,17.873333,0.0331927575
59302.2322569,17.888443,0.0335054696
59304.1545139,17.9070435,0.0338965841
59306.257581,17.9335384,0.0344656445
59308.2857176,17.8903923,0.0335461348
59310.3235301,17.8430271,0.0325788371
59312.2803356,17.9538803,0.03491221
59314.2805787,17.9135284,0.0340345651
59316.2800579,17.9692421,0.0352550857
