58202.2896759,19.3116035,0.0808926374
58205.22875,19.2895012,0.0795758814
58205.2610301,19.337532,0.0824632049
58215.2627662,19.0236912,0.0652721301
58216.261956,19.3186798,0.0813184977
58229.2733565,19.326479,0.0817902982
58230.2958681,19.2566185,0.077653937
58230.3089468,19.3498802,0.0832209438
58235.1718519,19.4826012,0.091769591
58235.2101042,19.1559906,0.0720440522
58235.2206713,19.1770649,0.0731854066
58236.1873843,19.3434448,0.0828252658
58236.1908449,19.3393364,0.0825734884
58236.1918403,19.4574127,0.0900900587
58237.1871528,19.2453442,0.0770051032
58237.2092361,19.1611576,0.0723222494
58238.1701157,19.3177414,0.0812619105
58243.2100579,19.2540703,0.0775068179
58244.2111921,19.2893257,0.0795654505
58247.1930556,19.2764435,0.0788073465
58248.1709722,19.2794495,0.078983672
58248.2290162,19.2650127,0.0781403184
58249.2281944,19.3450623,0.0829245672
58250.194456,19.1881084,0.0737905428
58258.1695602,19.2115707,0.0750923604
58263.2509954,19.2732086,0.0786180124
58276.2153704,19.2475128,0.0771294832
58276.2172222,19.251297,0.0773470551
58277.1939583,19.3072853,0.0806338117
58278.1935532,19.3569794,0.0836594626
58280.2144444,19.3434181,0.0828235894
58280.2153704,19.3091431,0.0807450563
58282.2454282,19.3368893,0.0824239552
58283.2552778,19.3157101,0.0811395347
58283.2605208,19.2892933,0.0795635507
58284.215162,19.2952175,0.0799145028
58286.218206,19.2823677,0.0791551769
58292.1948843,19.5215778,0.0944213718
58295.177662,19.3552647,0.0835533738
58423.4960995,19.2625847,0.0779993162
58426.4931134,19.274725,0.0787066966
58429.4881019,19.3238602,0.0816315934
58432.4910532,19.2671261,0.078263253
58437.5100463,19.3152142,0.0811096802
58438.4859491,19.293972,0.079840593
58438.4868634,19.3344917,0.0822775736
58440.4837616,19.2927704,0.079769358
58441.486713,19.2636967,0.078063868
58441.4876273,19.3279343,0.0818786174
58442.5181944,19.3213329,0.0814787298
58450.5037731,19.1960888,0.0742309019
58450.5182755,19.4474239,0.0894314721
58461.4833565,19.2003212,0.0744654238
58461.4977431,19.1528473,0.071875304
58464.5167361,19.174469,0.0730439052
58464.5176505,19.2078438,0.0748840645
58465.5472685,19.2676716,0.0782950372
58467.4961574,19.2298355,0.0761210248
58469.5174421,19.245018,0.0769863725
