58202.2931019,19.111557,0.0683733374
58202.3365625,19.0088387,0.0632513314
58205.303125,19.0320854,0.0643768162
58205.3204745,18.9432487,0.060179878
58214.2659491,19.1469803,0.0702302083
58214.2668981,19.1752052,0.0717436001
58215.263831,18.9281425,0.0594939217
58216.2655324,19.0323029,0.0643874183
58227.2989583,19.0052872,0.0630811155
58227.2999074,19.0678825,0.0661482289
58229.2738657,19.0469742,0.0651078895
58230.337419,18.980114,0.0618874319
58230.3383681,19.0315037,0.0643484071
58232.1702315,18.8718052,0.0570051298
58234.2428704,18.8784962,0.0572950579
58235.1747569,18.987175,0.0622199625
58236.1740972,19.0637207,0.0659398735
58236.1850579,19.0102291,0.0633180737
58236.2124074,18.951685,0.0605664253
58236.2133565,19.0187855,0.0637305155
58237.1710069,18.8802071,0.0573694222
58238.19125,19.1017303,0.0678665414
58242.2298032,18.9767036,0.0617274567
58244.249838,19.0352478,0.0645313859
58247.2072222,18.9874229,0.0622316711
58248.2280208,18.9908829,0.0623952672
58248.2295255,18.9647598,0.0611704364
58249.2276852,18.9399204,0.0600280613
58250.208287,18.8442116,0.0558254272
58255.198125,19.0112267,0.0633660331
58258.1842361,19.0792084,0.0667184815
58258.1852894,19.1278915,0.0692237839
58262.2227199,19.053997,0.0654555336
58262.2666551,19.0197849,0.06377884
58262.2691088,19.1625252,0.071059972
58263.2627778,18.9627991,0.0610794611
58267.1837731,19.2185993,0.0741294399
58267.1846991,19.2466736,0.0757113546
58268.1688889,18.8311405,0.0552754626
58269.2334144,19.1497364,0.0703766644
58272.2081829,19.0832844,0.0669248551
58274.2222569,19.1557083,0.0706950054
58274.2246875,19.1253281,0.0690896213
58276.2162963,19.0961227,0.0675789416
58277.2197917,19.1170177,0.068656534
58277.2207292,19.20084,0.0731443167
58278.1944792,19.1497269,0.0703761578
58279.2066204,19.045887,0.0650542304
58280.2263657,19.1208878,0.0688578784
58280.2272917,19.0387936,0.0647052079
58281.2366782,19.1048927,0.0680292621
58282.2445023,19.1290016,0.0692819282
58283.2373727,19.057806,0.0656448901
58283.2382986,19.1434326,0.0700421259
58284.2359838,19.0560322,0.0655566677
58286.2221181,19.0497437,0.0652447566
58289.176794,18.9490528,0.060445562
58292.2281597,19.0741272,0.0664620996
58295.1767245,19.0220718,0.0638896301
58298.17875,18.8842754,0.0575466938
58301.2577083,18.8937054,0.0579597019
58304.1960648,19.0543232,0.0654717535
58307.2246991,19.0055332,0.0630928725
58336.1782292,19.2217216,0.074303858
58348.1577894,19.47719,0.0898571089
58424.5038542,19.0324898,0.0643965602
58427.5370833,19.3211384,0.0800549462
58430.5293519,19.3008213,0.0788485184
58438.4930208,19.3018913,0.0789116174
58440.4851389,19.3981056,0.0847711414
58440.4860532,19.1922874,0.0726742297
58441.5064931,19.300848,0.0788500607
58450.5088194,19.1481152,0.0702904835
58450.5155324,19.2266121,0.0745778233
58461.4884028,19.216011,0.0739851221
58461.4893171,19.2649384,0.0767568871
58464.5065509,19.2401619,0.0753417611
58464.5135301,19.1878071,0.0724290386
58467.490162,19.0845108,0.0669870824
58468.5520949,19.2632351,0.0766588375
58472.5175579,19.157217,0.0707756653
58480.4958565,19.2096367,0.0736307353
58486.5372106,19.2906723,0.0782518387
58486.5381597,19.272501,0.0771935657
58487.4869329,19.3652134,0.0827274099
58491.4839236,19.324543,0.0802586824
58491.4942361,19.3464584,0.0815809518
58492.5196181,19.3554764,0.0821304992
58493.5503704,19.3244381,0.0802523866
58494.4939815,19.3300667,0.0805901438
58494.5092593,19.2807789,0.0776740909
58502.4920255,19.2543697,0.0761503205
58502.4929398,19.3445129,0.0814628154
58505.4668866,19.2581158,0.0763648674
58505.4731597,19.1852379,0.0722888187
58506.5130556,19.2489414,0.0758405104
58507.5005903,19.0985107,0.0677012578
58508.5556829,18.9640484,0.0611374006
58508.5566088,19.1196156,0.0687916279
58509.5310185,19.1866055,0.0723634213
58511.4466667,19.2777042,0.0774953067
58511.4475926,19.2443428,0.0755788833
58522.4816667,19.261961,0.076585561
58522.4836111,19.1812496,0.0720716566
58524.4255903,19.2022552,0.0732223541
58526.4591088,19.2525101,0.0760440454
58526.4602662,19.2592525,0.0764300227
58538.2998958,19.2880135,0.078096211
58539.2917361,19.2971382,0.0786315054
58540.3590046,19.1895866,0.0725263357
58543.3819907,19.0832329,0.0669222623
58543.3829167,18.8326168,0.0553372651
58546.2865625,19.0797405,0.0667454377
58546.2884028,19.0895348,0.0672425702
58556.3960185,19.0828857,0.066904664
58558.4163657,18.9933033,0.0625100359
58559.3168171,19.2295895,0.0747450888
