58198.3800116,18.8139458,0.0463499017
58198.412419,18.8273621,0.0468115918
58198.4317361,18.8857346,0.0488821007
58199.3356481,18.9528618,0.0513908975
58214.3309259,18.6311378,0.0405566804
58214.331875,18.5930786,0.0394610316
58214.3328356,18.5094109,0.0371766388
58214.3414583,18.6035805,0.0397597663
58217.3424769,18.8513451,0.0476500615
58217.3630671,18.7164898,0.0431490019
58217.3639815,18.8101273,0.0462194532
58217.3649074,18.8004036,0.0458891317
58217.3937616,18.7121143,0.043011412
58217.3946759,18.7159119,0.0431307964
58217.3956713,18.7567444,0.0444390811
58217.3967014,18.6857147,0.0421922691
58217.4309028,18.7481651,0.0441603959
58218.3304514,18.845026,0.0474275053
58218.3412616,18.8326378,0.0469946079
58218.3692824,18.7963467,0.045752123
58218.3702083,18.7805042,0.0452215448
58218.3809722,18.8004684,0.0458913036
58218.3818866,18.744854,0.044053372
58218.4021644,18.7570362,0.0444486029
58218.446088,18.7663345,0.0447530113
58218.4641667,18.8401299,0.0472558811
58219.2773495,18.7359104,0.0437658466
58219.3010069,18.892931,0.0491443872
58219.3280556,18.7363644,0.0437804051
58219.3498032,18.7013092,0.0426738895
58219.3507639,18.7218266,0.043317508
58219.3689005,18.7857323,0.0453958586
58219.3988194,18.7029781,0.0427258126
58221.2779282,18.6547871,0.0412559733
58222.2647106,18.6288795,0.0404906645
58222.2831829,18.6441746,0.0409403816
58222.3020949,18.7007618,0.0426568799
58222.303044,18.6330585,0.0406129695
58222.3102778,18.6882591,0.0422703959
58222.3164699,18.6581993,0.0413580351
58222.3223032,18.7428722,0.0439894833
58222.3232176,18.7133904,0.0430514961
58222.3501042,18.5636787,0.038639199
58222.3735532,18.7136173,0.0430586152
58222.3914699,18.765049,0.0447107591
58224.3048958,18.6637268,0.0415240414
58224.3199653,18.7087097,0.0429047234
58224.4245718,18.7101479,0.0429497734
58226.2907407,18.7128277,0.0430338271
58226.2993981,18.7740517,0.045007471
58226.3003241,18.738636,0.043853227
58226.3116667,18.7965508,0.0457589924
58226.3197917,19.0265846,0.0543106757
58226.3491088,18.7460499,0.0440920144
58226.3500347,18.7105675,0.0429629199
58226.3509491,18.7494431,0.0442017764
58226.3747106,18.7626305,0.0446314253
58226.3955093,18.6973228,0.0425501503
58227.2900926,18.6581898,0.0413577482
58229.3654745,18.6841583,0.042144537
58229.366875,18.6824627,0.04209264
58229.3678009,18.6637402,0.0415244326
58229.3812153,18.7236443,0.0433750376
58229.4164468,18.7307167,0.0435998738
58230.2693171,18.8662109,0.0481782891
58230.2735532,18.830904,0.0469343588
58231.2871528,18.7251682,0.0434233882
58231.3294444,18.6943264,0.0424574465
58231.339294,18.7285099,0.0435295813
58231.3402083,18.7376366,0.0438211747
58231.3725231,18.7072334,0.0428585708
58232.2324306,18.8410091,0.0472866222
58232.2471296,18.7698135,0.0448675156
58232.2480787,18.8138542,0.0463467613
58232.3611806,18.6803131,0.0420269445
58242.276412,18.7195549,0.0432456732
58242.3034838,18.7367554,0.0437929295
58242.3048958,18.7655525,0.0447273217
58242.3063079,18.7051888,0.0427947342
58243.2861111,18.7533836,0.0443296805
58243.2870255,18.77738,0.0451177433
58243.3089005,18.6775665,0.0419431701
58243.3325579,18.8328247,0.047001116
58244.3059375,18.6746941,0.0418557599
58244.3068519,18.7013817,0.0426761471
58244.3184375,18.7498932,0.0442163832
58244.3361574,18.7332935,0.0436821431
58245.3438889,18.7422981,0.0439709723
58245.3448495,18.7509918,0.0442519858
58245.3457986,18.6654167,0.0415749624
58246.247419,18.5987434,0.0396218225
58246.2483796,18.5849247,0.0392309837
58246.2556944,18.6690445,0.0416844971
