58202.3723958,19.4591789,0.0757014155
58202.3777778,19.6126232,0.0845777169
58203.3581134,19.5459309,0.0806015059
58203.378287,19.4977894,0.0778447688
58203.4165856,19.5478458,0.0807131603
58203.4205671,19.5424213,0.0803973526
58204.3632523,19.4805717,0.076881595
58204.3884028,19.4357891,0.0744317919
58204.403669,19.4957542,0.0777303129
58204.425463,19.4182091,0.0734917223
58204.4407176,19.4830017,0.0770168602
58204.4587037,19.5080738,0.078425847
58205.3888773,19.3186607,0.0683932751
58205.4045023,19.4671345,0.0761381462
58205.4391319,19.3958302,0.0723124593
58205.4867477,19.6874275,0.0892586708
58205.4876968,19.6160507,0.0847870409
58205.5054977,19.5532112,0.0810266882
58206.3218866,19.652647,0.0870528892
58206.3455556,19.4784908,0.076766029
58206.3646412,19.6051617,0.0841237083
58206.3831944,19.3545265,0.0701866671
58206.4059144,19.4617577,0.0758427009
58206.42125,19.8266506,0.0986048132
58207.3484259,19.2542782,0.0652937964
58207.3646181,19.2601738,0.0655713454
58207.3882176,19.4669857,0.0761299431
58207.4080324,19.3315887,0.0690341294
58208.3620023,19.1704712,0.061482545
58208.4075463,18.9818039,0.0537710562
58208.5047222,19.2340775,0.0643523932
58209.4619676,19.1856842,0.0621560812
58210.3610417,19.2939205,0.0671842545
58210.3908565,19.3893719,0.0719757229
58210.4109722,19.4996529,0.0779497847
58210.4389236,19.62743,0.0854855925
58211.3604745,19.1346474,0.059927959
58211.3867824,19.5121422,0.078656815
58211.3877315,19.6845703,0.0890755877
58211.388669,19.4224224,0.0737159029
58211.4203472,19.2907066,0.0670288503
58211.4451505,19.3862782,0.0718150139
58223.3282407,19.6030254,0.0839941427
58227.333588,19.5812435,0.0826839507
58227.334537,19.7721138,0.0948447809
58227.3576852,19.5682106,0.0819093809
58229.2962731,19.6629906,0.0877035335
58229.3169444,19.658432,0.0874162316
58229.3189236,19.6618843,0.0876337439
58229.3198611,19.8197632,0.0981229767
58229.3374884,19.844574,0.0998683944
58230.3566667,19.6122742,0.0845564157
58230.3958102,19.6601772,0.0875261202
58232.2745718,19.5401936,0.0802680701
58232.288912,19.7446022,0.0929964557
58232.4541551,19.5426216,0.0804089904
58232.4550926,19.6494045,0.0868498534
58234.3097338,19.5923691,0.0833507106
58234.3154977,19.6301136,0.0856511071
58234.3391435,19.4010448,0.0725854859
58234.3824653,19.6304035,0.0856689885
58234.3837963,19.3863926,0.071820952
58234.4368171,19.4129829,0.0732145905
58235.3037037,19.6318207,0.0857565552
58235.3532176,19.7065639,0.0904941931
58235.354294,19.7435532,0.0929266214
58236.4167014,19.3915977,0.0720915794
58236.4440625,19.1921368,0.0624441355
58236.4658796,19.3177013,0.0683460012
58236.5025347,19.3646755,0.0707029253
58242.3788542,19.6420631,0.086391829
58243.2273727,19.8481598,0.100122854
58243.2333681,19.6595936,0.0874894038
58243.2543403,19.6208572,0.0850814283
58243.2552778,19.566721,0.0818212777
58244.2318403,19.7218094,0.0914896801
58244.2692824,19.744585,0.0929953456
58244.2702199,19.6286049,0.0855579898
58246.3181597,19.6655884,0.0878676474
58246.354294,19.6503563,0.0869094431
58247.3189005,19.7463512,0.0931129903
58247.3534028,19.5793152,0.082568869
58247.3544444,19.702179,0.0902097374
58248.3353704,19.6964607,0.0898399726
58248.3363079,19.8072014,0.097249262
58248.3576042,19.7170658,0.091178894
58249.33875,19.6817093,0.0888925567
58249.3754398,19.7832069,0.0955992863
58255.3393403,19.520916,0.0791573226
58255.3402662,19.6375027,0.0861084089
58255.373588,19.636549,0.0860492438
58255.3940509,19.5917912,0.0833159387
58258.3098611,19.546999,0.0806637481
58258.3107986,19.6556721,0.08724273
58258.3117245,19.513607,0.0787401646
58258.3331829,19.5316544,0.0797741562
58258.3541088,19.7045231,0.090361692
58259.3932986,19.8248062,0.0984755829
58261.2360185,19.5146885,0.0788017437
58262.2888889,19.4729729,0.0764603168
58266.1965162,19.6809216,0.0888422132
58272.2101042,19.5240726,0.0793381631
58272.2501852,19.5389595,0.0801964626
58272.270544,19.5013084,0.0780430958
58273.2548495,19.5655861,0.0817542449
58273.2560301,19.5111351,0.0785996169
58273.2767245,19.488493,0.0773232654
58274.2503356,19.5115604,0.0786237419
58274.2545949,19.5730019,0.0821933076
58274.274838,19.570673,0.082055226
58276.2583681,19.5729904,0.0821926668
58276.2593056,19.6058903,0.0841679275
58277.33125,19.6156826,0.0847645253
58277.3406481,19.5823326,0.0827489421
58278.2286806,19.6596317,0.0874918103
58278.3411458,19.6177826,0.084893018
58279.2974421,19.6232243,0.0852267891
58279.3099537,19.8742104,0.10198798
58279.3195139,19.5821857,0.0827401802
58280.2359606,19.5608692,0.0814762115
58280.2552662,19.5550652,0.0811352804
58280.2761921,19.5182648,0.0790057555
58281.2343287,19.6691628,0.0880939811
58281.2906597,19.5606079,0.0814607739
58282.2569907,19.6498566,0.086878188
58282.2853704,19.5127583,0.0786918774
58282.2863079,19.5914326,0.0832943618
58283.2625,19.562994,0.081601344
58283.2750463,19.6308308,0.0856954306
58283.2972685,19.4951859,0.0776983649
58284.2340625,19.5875969,0.0830640346
58284.2708449,19.5121536,0.078657493
58286.2379051,19.52108,0.0791667402
58286.254375,19.4891472,0.0773598552
58288.2164352,19.5523853,0.080978334
58288.2173727,19.506752,0.0783509165
58288.3510417,19.5353737,0.0799888968
58295.1930671,19.6102448,0.0844327584
58296.1859838,19.409832,0.0730479658
58297.2264468,19.5424538,0.0803992897
58298.229537,19.6580963,0.0873951614
58300.193287,19.6510067,0.0869501233
58300.1943056,19.741827,0.092811808
58300.2262616,19.7502327,0.0933720842
58300.3009259,19.6612034,0.0875908136
58301.2587616,19.7355576,0.0923958868
58301.2779514,19.8001232,0.0967599303
58301.3026505,19.7212067,0.0914501026
58302.1941319,19.6945248,0.0897150934
58303.2139931,19.6662197,0.0879076123
58306.2184838,19.5056915,0.078290835
58311.2345486,19.4582157,0.0756487027
58311.2483449,19.538311,0.0801588818
58311.259375,19.5652008,0.0817315057
58311.3292245,19.5295296,0.0796517581
58312.3281366,19.5775681,0.0824648142
58316.170463,19.6647186,0.0878127068
58321.1733102,19.8322983,0.0990015268
58321.1742477,19.601366,0.0838936344
58321.2044676,19.615284,0.0847401842
58322.1662153,19.5400562,0.0802600458
58322.1877894,19.6717567,0.0882585198
58322.2085648,19.6577053,0.0873705596
58323.2833796,19.6937351,0.0896642581
58324.2545949,19.560915,0.0814788789
58324.2689005,19.6404686,0.086292617
58324.275625,19.6456394,0.0866146833
58325.2087963,19.5259209,0.0794442669
58327.1644676,19.6150646,0.0847267807
58327.1714468,19.585062,0.0829121917
58331.2405787,19.6776257,0.0886318684
58332.1808449,19.7297745,0.092013739
58332.1932986,19.6978741,0.0899312571
58332.21375,19.7244778,0.0916648954
58334.1788426,19.8665791,0.101438649
58337.1815394,19.7396584,0.0926677734
58343.1736111,19.6360607,0.0860190168
58346.1583333,19.730032,0.0920307264
58362.1930093,19.620575,0.0850640982
58365.2174653,19.7396698,0.0926684737
58370.174213,19.5513668,0.0809187293
58480.5128241,19.839489,0.0995085612
58487.5078819,19.8769569,0.102186322
58491.5139583,19.638485,0.0861693695
58494.5373264,19.737648,0.0925343409
58502.4863542,19.3599129,0.0704601705
58511.4893866,19.5896492,0.0831872076
58522.5156944,19.5635395,0.0816335231
58526.4684838,19.4179478,0.0734777972
58539.3814005,19.4987755,0.0779003501
58539.400706,19.5498276,0.0808287933
58540.4076157,19.5031548,0.0781473666
58540.4423264,19.5113487,0.0786117464
58540.4621759,19.7008896,0.0901262164
58541.4386806,19.6387253,0.0861843228
58541.4396065,19.6182308,0.0849204585
58541.4795718,19.6501198,0.086894609
58543.5089352,19.5287189,0.0796051025
58547.3583218,19.4851952,0.0771391094
58547.3789236,19.4938393,0.0776227862
58547.393125,19.7006855,0.0901130214
58547.4147222,19.576479,0.0823999643
58556.4430787,19.4750404,0.0765746906
58556.4775,19.387476,0.0718772113
58557.4629398,19.2501469,0.0651000962
58558.4191551,19.3565941,0.0702915117
58558.4396875,19.5232754,0.079292506
58558.4637153,19.4505806,0.0752321631
58560.2834375,19.2500057,0.0650934502
58560.4996991,19.5229645,0.0792746693
58560.5204745,19.6328888,0.0858226046
58561.5212731,19.3351326,0.0692109168
58567.3988079,19.4728851,0.0764554366
58567.4590625,19.5917664,0.0833144262
58567.46,19.4552097,0.0754844174
58567.4835995,19.6566582,0.0873046741
58568.2388773,19.4892406,0.0773650631
58568.269456,19.6544876,0.0871683285
58568.3904167,19.5332317,0.0798652098
58569.4023032,19.487011,0.0772404522
58572.340081,19.5713749,0.0820967779
58572.382581,19.6499233,0.0868823677
58572.3835069,19.6166496,0.0848237127
58572.4995718,19.6754684,0.0884944424
58573.3169097,19.7364044,0.0924519449
58573.3745602,19.6655807,0.0878671929
58573.3772569,19.5636044,0.0816373229
58574.3582986,19.6518917,0.0870056003
58574.4001389,19.571516,0.0821051821
58575.2981713,19.6093521,0.0843783841
58575.3198264,19.714222,0.0909930021
58575.3365972,19.594944,0.0835057572
58575.3515278,19.6060143,0.0841754451
58580.4182292,19.6250343,0.0853380486
58580.4555903,19.6278839,0.0855135918
58581.3055556,19.6180305,0.0849081948
58581.3202083,19.7205391,0.091406323
58582.3347801,19.583828,0.0828383714
58582.3577083,19.553957,0.0810703188
58582.378669,19.7503395,0.0933792666
58583.3722222,19.6269035,0.0854531378
58583.3731366,19.667942,0.0880166292
58583.3796644,19.5242748,0.079349786
58583.3974306,19.6357136,0.0859975219
58584.2850463,19.6326962,0.0858106464
58584.461875,19.6655159,0.0878631249
58585.2754977,19.7192707,0.0913231969
58585.3899884,19.5626678,0.0815820917
58586.4001273,19.5066509,0.0783451721
58586.4010417,19.456028,0.0755290613
58586.4377083,19.5542068,0.0810849816
58586.4404282,19.6345253,0.0859238952
58587.3594792,19.5674381,0.0818637013
58587.4413889,19.5227489,0.0792623088
58587.4786458,19.5607376,0.0814684257
58588.3313426,19.5299797,0.079677701
58588.4635648,19.5880127,0.0830889717
58589.4167593,19.4055901,0.0728243515
58591.2679514,19.4772549,0.076697439
58592.4366898,19.5157394,0.0788616687
58594.2325694,19.6337185,0.0858739316
58594.2532639,19.6062679,0.0841908753
58596.4420949,19.6017036,0.0839140713
58596.4587269,19.6289482,0.0855791569
58596.4639005,19.3987007,0.0724626333
58596.485081,19.4975948,0.0778338388
58597.2900926,19.6536732,0.0871172473
58597.2985301,19.5020447,0.0780846924
58597.4671528,19.5016708,0.0780635476
58598.2492014,19.517643,0.0789702907
58598.2563194,19.5581474,0.0813161135
58598.2754398,19.5685539,0.0819296986
58598.3968171,19.4973869,0.0778221563
58599.2128819,19.4913673,0.0774841309
58606.4149769,19.6224899,0.0851816759
58606.4184144,19.5308437,0.0797274262
58606.4341667,19.5970249,0.08363121
58606.4587269,19.5991497,0.083759591
58607.4020718,19.6334,0.0858542323
58608.2956829,19.4718666,0.0763991699
58608.3189236,19.5052853,0.0782678276
58612.2766782,19.5842266,0.0828621835
58612.2775926,19.6373825,0.086101003
58612.2960648,19.6316452,0.0857457221
58616.2353472,19.5570908,0.0812540948
58616.2529167,19.5788288,0.0825398862
58616.2782986,19.488512,0.0773243308
58616.279213,19.4832687,0.0770317242
58617.382662,19.437973,0.0745494217
58617.412662,19.4371243,0.0745036826
58617.4239931,19.559185,0.0813771263
58619.2684838,19.315094,0.0682175681
58619.2783912,19.4045601,0.0727701485
58628.21625,19.692028,0.0895543247
58632.1898032,19.5076656,0.0784026682
58632.3454282,19.6079998,0.0842961445
58632.3463426,19.6000309,0.0838128477
58633.2102778,19.6410408,0.0863281935
58633.2305324,19.6188354,0.0849574804
58633.2696065,19.5057144,0.078292124
58635.2164931,19.5708675,0.0820667297
58635.217419,19.5631981,0.0816133469
58635.4321296,19.5167618,0.0789200142
58636.2319792,19.5793037,0.0825682357
58636.276331,19.5176315,0.0789696127
58637.2495833,19.6234226,0.0852389485
58637.2523264,19.5933952,0.0834124014
58638.1904861,19.5908394,0.0832586661
58638.3209028,19.5973129,0.0836486369
58638.3218287,19.4814892,0.0769326463
58638.3455787,19.5855942,0.0829440206
58639.2110301,19.5849819,0.0829074085
58640.3208912,19.5716324,0.0821120292
58640.3383681,19.5014629,0.0780518427
58641.1835648,19.5869522,0.0830254257
58641.1927431,19.4857483,0.0771699697
58641.193669,19.5285683,0.0795964599
58642.1750579,19.6419353,0.0863838866
58642.3007176,19.5481777,0.0807324946
58643.2066319,19.4755878,0.0766049996
58643.3309606,19.5910568,0.0832717866
58643.3505093,19.591898,0.083322309
58644.1847454,19.4410629,0.0747161731
58644.1907523,19.4239254,0.0737960562
58644.1916667,19.5028324,0.0781291798
58644.216794,19.5264168,0.0794727504
58647.2177778,19.5703392,0.0820354372
58649.2057755,19.4575806,0.0756139532
58649.3426968,19.6565094,0.0872953087
58651.2143287,19.5647945,0.0817075074
58652.1732639,19.6300964,0.085650079
58653.269456,19.5243721,0.0793553889
58653.2703819,19.4812622,0.0769199803
58653.2795602,19.6979485,0.0899360403
58653.2964468,19.4737244,0.0765018463
58654.2447338,19.5042763,0.0782107785
58654.2566088,19.5308704,0.0797290057
58655.2352894,19.4788532,0.076786153
58655.2540509,19.5207176,0.0791460052
58655.2756366,19.4958878,0.0777378082
58660.1757755,19.4287338,0.0740530267
58660.1916551,19.4493408,0.0751647502
58661.2155556,19.4236794,0.073782891
58662.2131713,19.4912872,0.0774796605
58663.2159722,19.5478287,0.0807121173
58663.2168981,19.5186424,0.0790273398
58665.1934028,19.4897423,0.0773931518
58666.2069792,19.5251236,0.079398483
58666.2079051,19.4255047,0.0738803893
58666.2296065,19.4534454,0.0753881633
58668.2053356,19.3693275,0.0709409416
58673.3001157,19.2986374,0.0674130321
58676.2948495,19.3845558,0.0717256889
58679.2802546,19.5378342,0.0801312551
58680.1723958,19.6418381,0.0863777995
58680.1935185,19.5188904,0.0790415034
58680.2119907,19.5782681,0.0825064927
58681.1717708,19.5472965,0.0806811154
58681.2087037,19.3972778,0.0723881349
58681.2122338,19.2345314,0.0643734112
58682.1715394,19.4260406,0.0739089772
58682.1724653,19.3510017,0.0700082555
58682.2070602,19.5084457,0.0784469396
58682.2133449,19.5824375,0.0827552006
58685.1922685,19.3919697,0.0721109584
58691.2223843,19.4067574,0.0728858113
58694.2250347,19.3911514,0.072068356
58697.2008333,19.5391121,0.0802053064
58704.16125,19.3944225,0.0722389221
58708.1573264,19.4453411,0.074947685
58711.1539583,19.5059586,0.0783059523
58711.2233333,19.5690403,0.0819585025
58711.2434838,19.2298622,0.0641577914
58714.1516667,19.565733,0.081762962
58718.1623495,19.4627705,0.0758982375
58724.1733796,19.4047966,0.0727825686
58728.1324884,19.3603973,0.0704848692
58732.1423611,19.5107651,0.0785785541
58732.1641435,19.5634193,0.0816264227
58732.1709722,19.4862137,0.0771959201
58733.1525579,19.5866623,0.0830080062
58733.185463,19.635788,0.0860020965
58733.2045833,19.453331,0.0753819346
58734.1638889,19.5405369,0.080287993
58734.1728241,19.5289383,0.0796177164
58737.133669,19.4151402,0.0733288154
58749.1333796,19.3584614,0.0703863949
58830.5721875,19.7532368,0.0935730711
58850.5574653,19.4273605,0.0739795268
58853.5369329,19.4369507,0.0744943023
58856.4372454,19.3392467,0.0694167167
58856.5485995,19.454422,0.0754414126
58861.5053704,19.3881512,0.0719122663
58864.4635301,19.3842354,0.0717090666
58872.4484375,19.6050148,0.0841148049
58875.4841551,19.5618076,0.0815314502
58878.5395602,19.579113,0.0825568587
58881.5073264,19.6609688,0.0875760093
58884.4667593,19.543457,0.0804575607
58887.4629051,19.5910721,0.0832727253
58893.4992824,19.6312714,0.0857225955
58898.4441551,19.7880516,0.0959304348
58906.5408912,19.7089901,0.0906519294
58911.4274769,19.6082268,0.0843099132
58911.5542708,19.7109947,0.0907825083
58914.4842593,19.8932247,0.103367709
58936.4679051,19.5311775,0.0797466636
58939.4536343,19.4383736,0.074571006
58941.4775926,19.5026226,0.0781173334
58955.4010648,19.6639023,0.087761119
58956.3782523,19.6560402,0.087265864
58962.3719676,19.5676193,0.0818744227
58963.3036343,19.6941814,0.0896929801
58963.3045486,19.6312027,0.0857183933
58963.3262731,19.6023293,0.083951965
58963.3369907,19.6156082,0.0847599953
58963.3705671,19.5702839,0.0820321292
58963.39625,19.6149006,0.0847167298
58963.4275579,19.5279045,0.0795582607
58964.3745833,19.66045,0.0875433236
58965.4051273,19.5280209,0.0795649141
58965.4060417,19.5920448,0.0833311975
58965.4189931,19.5580692,0.0813115537
58966.4015972,19.5491753,0.0807907134
58966.4025231,19.5447311,0.0805316865
58966.4328472,19.5140228,0.0787638649
58967.2767593,19.5219517,0.0792166293
58967.2902546,19.5231476,0.0792851225
58968.3112731,19.4644489,0.0759904161
58968.3121991,19.456274,0.0755425468
58968.4411111,19.5092506,0.0784925893
58969.386088,19.499651,0.077949658
58969.3870255,19.2106457,0.0632786378
58970.2782523,19.4068813,0.072892338
58970.2969213,19.5190563,0.0790509731
58970.3112269,19.4343147,0.074352473
58971.3127894,19.4996395,0.07794898
58971.4220486,19.4451065,0.0749349594
58972.2567824,19.5690308,0.0819579288
58972.2759144,19.4100952,0.0730618834
58972.2869792,19.4670029,0.0761309266
58973.2328356,19.4668007,0.0761197731
58973.2547222,19.6137104,0.0846440643
58974.4517824,19.2503891,0.0651114285
58975.2528472,19.4100094,0.073057346
58975.2728241,19.2885666,0.0669256002
58979.2435301,19.5111694,0.0786015168
58980.4052315,19.5452194,0.0805601403
58981.2973264,19.4526691,0.0753458738
58985.3090856,19.6017838,0.0839188918
58991.3044444,19.5433521,0.0804514587
