58202.3106366,17.9700928,0.0288928542
58202.3355903,17.9717369,0.028925674
58205.305544,17.9777222,0.0290456098
58205.3185417,18.0175877,0.0298620258
58210.2996296,17.941597,0.0283320528
58210.321169,18.0938683,0.0315123647
58214.2821759,17.9946594,0.0293887146
58227.295081,17.9958115,0.0294122379
58230.3346065,18.0194702,0.0299013406
58234.2499421,18.0044785,0.0295901354
58236.2316667,18.0169144,0.029847974
58236.3254514,18.0654297,0.0308832601
58242.2303356,17.9886665,0.0292666592
58248.2108681,17.9976349,0.0294495579
58258.1867477,18.0115299,0.029735988
58262.2647222,18.0205307,0.0299235359
58262.2656597,17.9586601,0.0286660064
58267.1889699,18.0134792,0.029776467
58267.1898843,18.073122,0.0310517922
58269.2324769,18.0746078,0.0310844686
58270.2393634,18.048296,0.0305122323
58270.2403356,18.0820351,0.0312485769
58274.228831,18.044838,0.0304380674
58277.2151042,18.0276566,0.0300731696
58280.2339931,18.0394363,0.0303227101
58283.2488889,18.0376816,0.0302853566
58286.2149884,18.0246944,0.0300108436
58289.17625,18.0183258,0.0298774317
58295.1741551,18.1121292,0.0319251865
58298.1758218,18.0192032,0.0298957601
58301.2567824,18.0824051,0.0312567689
58304.1950926,18.1221313,0.0321543105
58307.2279282,18.1227646,0.0321688764
58320.1699769,18.2407932,0.0350393578
58336.1768519,18.118,0.0320594087
58437.5190509,18.0130043,0.0297665801
58442.5074884,18.2297153,0.0347565971
58442.5084028,18.2508011,0.0352972373
58450.5164468,18.2598686,0.0355328955
58464.5153588,18.3598042,0.0382611714
58465.5490972,18.3875618,0.0390629061
58467.4821644,18.2344284,0.0348765291
58472.5253472,18.3540707,0.0380980261
58480.541412,18.2968559,0.0365143903
58482.5282986,18.3189144,0.0371154025
58486.5582176,18.3767967,0.0387496613
58491.5026389,18.3097763,0.0368650071
58491.5036111,18.2891159,0.0363063253
58492.5240046,18.3042793,0.0367153585
58493.5431829,18.2534199,0.0353651047
58494.5060417,18.2648163,0.035662327
58494.5069676,18.233902,0.0348631218
58502.4633912,18.1592712,0.0330237895
58502.464375,18.2133217,0.0343433507
58503.5409375,18.361475,0.0383088961
58505.4650579,18.258709,0.0355026387
58505.4659722,18.1963539,0.0339220576
58506.5045023,18.2714233,0.0358360261
58506.519537,18.0235901,0.029987637
58507.4874653,18.2100716,0.0342621319
58507.5231019,18.0913239,0.0314554088
58509.5338194,18.0886383,0.0313954204
58509.5347338,18.1217117,0.0321446508
58511.4457523,18.2851772,0.0362009779
58513.3849769,18.3638344,0.0383763686
58522.435162,18.1978226,0.0339582637
58522.4598264,18.1822109,0.0335758626
58522.4607407,18.1406174,0.0325833559
58524.424213,18.1378937,0.0325196721
58526.4558681,18.157711,0.0329866558
58526.4567824,18.2031555,0.0340901613
58538.3999421,18.1168098,0.0320321508
58538.4008565,18.1909752,0.0337898694
58539.3803819,18.1672897,0.0332154371
58543.3806134,18.2245922,0.0346267819
58547.3382986,18.1796913,0.0335146748
58547.3545718,18.2085133,0.034223292
58556.3763194,18.1287308,0.0323066413
58556.3772222,18.0258217,0.0300345216
58557.3159375,18.1472664,0.0327394903
58559.3512269,18.2028351,0.0340822153
58559.3521412,18.236002,0.0349166915
58560.2741435,18.223402,0.0345967263
58561.3187847,18.3102989,0.0368792638
58562.3045139,18.2402534,0.0350255035
58567.2936921,18.220602,0.034526106
58567.310706,18.2809105,0.0360872597
58568.2543287,18.231329,0.0347975902
58572.3183333,18.17733,0.0334574357
58572.3332407,18.2224922,0.0345737711
58573.3154051,18.1561241,0.0329489559
58574.3519329,18.162199,0.0330936052
58575.2949074,18.1730537,0.0333541073
58575.2958102,18.1219025,0.0321490467
58580.2975347,18.292511,0.0363974273
58580.2984375,18.2431355,0.0350994729
58581.2982407,18.3174686,0.037075676
58582.3319907,18.3082981,0.036824692
58584.2917245,18.2399063,0.0350166149
58585.2542824,18.326622,0.0373282209
58586.2579514,18.3478661,0.0379223712
58586.2588542,18.2994919,0.0365856178
58587.3321528,18.2718925,0.0358484164
58592.2021759,18.2599812,0.0355358534
58594.2280671,18.2257576,0.0346562676
58596.2120833,18.2020931,0.0340638421
58596.2273611,18.1912498,0.0337966233
58598.2546991,18.2387199,0.0349861942
58600.2135764,18.1620407,0.0330898203
58600.2144792,18.1822147,0.0335759521
58601.2375347,18.1918144,0.0338104516
58609.2107639,18.2713089,0.0358330086
58612.2536806,18.345211,0.0378475115
58616.2251273,18.2676086,0.0357355997
58619.2312037,18.2569923,0.035457924
58628.1899306,18.2710361,0.0358258039
58628.1908333,18.3215256,0.0371873565
58633.2476273,18.2270718,0.0346895345
58633.2485532,18.2632027,0.0356200375
58634.2386574,18.2462234,0.0351789854
58635.1924306,18.2666245,0.0357097387
58636.2482639,18.2915802,0.036372412
58637.2372106,18.2373695,0.0349516645
58638.2066782,18.2426968,0.0350882001
58640.1975116,18.2554321,0.035417363
58642.1965046,18.2154846,0.0343975052
58646.1894907,18.1373444,0.0325068459
58655.2362963,18.0122337,0.0297505837
58658.2062037,18.0932808,0.0314991921
58661.2276042,18.16992,0.0332786292
58666.2051273,18.1786518,0.033489462
58670.2071644,18.161953,0.0330877453
58674.2015972,18.25494,0.0354045704
58677.1838194,18.1832371,0.0336008333
58677.1847222,18.2023087,0.0340691544
58679.1735185,18.1759815,0.0334248096
58680.1743056,18.0923519,0.0314783938
58680.1752083,18.1840248,0.0336200222
58683.1724421,18.2079811,0.0342100523
58683.1774769,18.2002506,0.0340182334
58685.1851505,18.2316456,0.0348056555
58686.1723611,18.2186737,0.0344775692
58686.1801157,18.2008171,0.0340322368
58688.1967477,18.2115116,0.034298081
58692.2009028,18.2004375,0.034022864
58804.5137153,17.9298744,0.0281057451
58828.5519907,18.0565948,0.0306912083
