58214.3285764,18.357233,0.0403580032
58217.2844213,18.3957348,0.0414813869
58217.321875,18.4322186,0.0425810963
58218.2559606,18.5193062,0.0453499593
58219.3195139,18.3862896,0.0412023142
58222.2618056,18.3454895,0.0400228128
58222.2802431,18.428093,0.042454984
58222.3087269,18.4952736,0.0445651412
58224.2364583,18.477396,0.04399167
58226.243125,18.439045,0.0427907184
58226.2722801,18.4933624,0.0445034243
58226.3134954,18.4815559,0.0441243351
58232.2310185,18.5640373,0.0468540452
58242.2725347,18.4429588,0.0429114737
58248.2526273,18.4480152,0.0430680998
58255.2324306,18.4786682,0.0440322161
58258.2315856,18.4687634,0.0437179022
58267.3191435,18.5619602,0.0467829481
58271.1893287,18.5278168,0.0456317477
58271.1902431,18.427351,0.0424323715
58272.1680787,18.5072746,0.0449550338
58274.1928819,18.4605064,0.0434578955
58274.1937963,18.4627571,0.0435285792
58276.1962384,18.4169979,0.0421180874
58277.2563079,18.4211445,0.0422436111
58277.2629977,18.438179,0.0427640751
58278.2347685,18.4508038,0.0431547463
58279.2388657,18.4649258,0.0435968488
58280.2060532,18.4171391,0.042122338
58280.2070023,18.4456902,0.0429960117
58282.2168171,18.4481869,0.0430734232
58283.2121991,18.3679371,0.0406665765
58283.213125,18.451725,0.043183431
58284.2063194,18.4096069,0.0418954417
58286.281412,18.4531002,0.0432262942
58289.2175347,18.4446144,0.0429626815
58298.2552431,18.4702911,0.0437661856
58301.1760764,18.3985729,0.0415657014
58304.1791782,18.4969578,0.0446196236
58307.1748032,18.4672699,0.0436707325
58312.1940625,18.4009495,0.0416364297
58336.1982523,18.3985176,0.0415640324
58448.5102431,18.4799843,0.0440741777
58448.557581,18.3311157,0.0396172255
58465.5154051,18.4650345,0.0436002612
58468.5309375,18.4224377,0.042282857
58474.4871991,18.4517593,0.0431845039
58476.4791898,18.4036217,0.0417161733
58481.510162,18.4511909,0.0431668051
58486.517338,18.3900223,0.0413123295
58491.5502546,18.5096722,0.04503344
58493.4950694,18.4244347,0.0423435345
58494.5521875,18.4462833,0.0430143699
58503.4777546,18.3607388,0.0404587463
58505.5393981,18.5461521,0.0462458208
58508.4963079,18.4799767,0.0440739132
58511.5388889,18.5511761,0.0464157723
58513.4603241,18.5230255,0.0454728566
58522.5251157,18.5657139,0.04691156
58524.458125,18.5209656,0.0454047434
58534.4187963,18.570282,0.0470686033
