58214.2164815,17.6762753,0.0276834685
58215.2391898,17.6607971,0.0274371952
58216.2365741,17.6129303,0.0266979113
58217.2371759,17.6416664,0.0271377191
58217.238125,17.6728516,0.0276286863
58217.3081713,17.6730747,0.0276322477
58217.3091088,17.7478085,0.0288691875
58218.2435417,17.6514473,0.0272901431
58218.2540856,17.6818008,0.0277722552
58218.2982523,17.6484604,0.0272434521
58219.2181944,17.6582184,0.0273964964
58219.2415625,17.6427689,0.0271548145
58219.2634722,17.6608467,0.0274379682
58221.2159722,17.6409645,0.0271268282
58221.245787,17.6485004,0.027244065
58221.2467708,17.7059574,0.0281658694
58222.2623611,17.6832886,0.0277962387
58224.2176157,17.6562958,0.0273662433
58224.2269676,17.6680679,0.0275524314
58224.2383333,17.6199131,0.0268036947
58224.2837731,17.6538448,0.0273277368
58224.2847222,17.6543083,0.0273349974
58226.254294,17.6835308,0.0278001446
58231.1866435,17.6639557,0.0274871495
58231.2771644,17.6262131,0.0268997103
58233.1776042,17.6745224,0.0276553873
58233.1790625,17.6248455,0.026878817
58242.2596528,17.6655216,0.0275119841
58242.2895486,17.6405525,0.0271204375
58243.1722917,17.6897011,0.027900001
58244.1728472,17.6510372,0.0272837225
58245.1738426,17.6241226,0.0268677939
58245.1747801,17.630537,0.0269659683
58246.2342477,17.6400032,0.0271119233
58247.2357986,17.6378174,0.0270781144
58248.2371759,17.6288929,0.0269407332
58248.2381134,17.6621971,0.0274593178
58249.2353704,17.6462498,0.0272089615
58250.2159954,17.6391335,0.0270984676
58254.1932639,17.6640587,0.0274887942
58255.2392824,17.6335144,0.0270117279
58255.2411458,17.6422386,0.0271465965
58256.2457523,17.6624489,0.0274632927
58256.2784838,17.6622353,0.0274599195
58257.2348958,17.6137333,0.0267100483
58258.2119792,17.6339855,0.0270189773
58258.2129167,17.6692734,0.0275716092
58263.2340394,17.6307774,0.0269696452
58266.2511111,17.6219101,0.0268340688
58266.2520255,17.6266327,0.0269061271
58267.2892477,17.6456146,0.0271990839
58269.1822106,17.5779457,0.0261783954
58269.1831481,17.6235619,0.0268592276
58272.1820602,17.5984516,0.0264808033
58272.1829977,17.6519604,0.0272981878
58274.199838,17.6429634,0.0271578524
58276.1999653,17.6277695,0.0269235317
58276.2008912,17.5908432,0.0263679158
58277.2356134,17.5895004,0.0263480823
58278.238125,17.6302643,0.0269617792
58279.1724653,17.632946,0.0270029735
58279.1865741,17.6376953,0.0270762127
58280.1754514,17.5976086,0.0264682584
58281.1953935,17.6000137,0.0265040956
58282.195162,17.6363335,0.0270551853
58282.196088,17.621542,0.0268284604
58283.2160069,17.6413441,0.0271327086
58284.2030556,17.6224213,0.0268418584
58288.2494329,17.6434708,0.027165724
58292.2366435,17.6221409,0.0268375725
58295.2404282,17.6171474,0.0267617144
58298.258044,17.5761032,0.0261515044
58306.1743056,17.5709343,0.0260763336
58324.165544,17.5347557,0.0255604293
58423.545787,17.634819,0.027031837
58427.4920486,17.7166023,0.0283421502
58430.4776736,17.657547,0.027385924
58434.4706944,17.5469894,0.0257329009
58440.5542593,17.6493912,0.0272579975
58440.5581597,17.7066612,0.0281774607
58443.4734491,17.6534519,0.027321564
58443.4743634,17.6438694,0.0271719322
58447.4751157,17.7406464,0.0287468713
58447.5257176,17.6469498,0.027219886
58447.5371065,17.6189289,0.0267887339
58448.5035069,17.6522732,0.027303081
58448.5472454,17.6649437,0.0275028124
58449.5280324,17.6044044,0.026569711
58455.4653009,17.6077118,0.0266193133
58461.5476042,17.6430054,0.0271585025
58464.5491435,17.6186714,0.0267848242
58464.5500579,17.6012497,0.0265225433
58465.5065046,17.6650505,0.0275045149
58467.5363773,17.7055969,0.0281599164
58468.5151157,17.6692772,0.027571667
58471.5477199,17.667923,0.0275501199
58471.5486458,17.6547184,0.0273414366
58474.4942593,17.6524105,0.0273052286
58474.4951736,17.6736679,0.0276417173
58480.5449537,17.6650887,0.0275051184
58486.5061111,17.6745358,0.0276555959
58486.5070255,17.6884422,0.0278795827
58487.5325926,17.732708,0.0286122523
58491.5307292,17.656292,0.0273661688
58491.5316551,17.7134018,0.0282889772
58492.4843981,17.649437,0.0272587016
58493.5097454,17.621273,0.0268243589
58494.4409375,17.7148209,0.0283125341
58494.4503241,17.666153,0.0275219902
58502.5497801,17.7010384,0.0280849785
58502.550706,17.6745491,0.0276558269
58503.4853588,17.6587181,0.0274043903
58505.5276505,17.6495209,0.0272600055
58505.5285648,17.7032051,0.028120568
58506.552037,17.6349449,0.0270337649
58508.463287,17.6915703,0.027930364
58508.4733449,17.7034893,0.0281252321
58509.4613889,17.6557617,0.0273578465
58511.3811458,17.6847687,0.0278201234
58511.3887153,17.7092552,0.0282202885
58512.4534491,17.7936821,0.0296722148
58513.4519676,17.6734028,0.0276374873
58514.4228125,17.7167778,0.0283450894
58514.4237384,17.688797,0.0278853402
58522.5334491,17.703867,0.028131444
58522.534375,17.7364578,0.0286757052
58524.4681134,17.7086411,0.0282101464
58526.4907407,17.6710873,0.0276005231
58526.4916667,17.6229782,0.0268503428
58534.377338,17.6960716,0.0280037075
58534.3787269,17.669838,0.0275806095
58538.3390509,17.4003296,0.0237933844
58538.3399769,17.8088303,0.02994496
58539.3293403,17.7045059,0.0281419586
58540.3310417,17.7652931,0.0291712303
58543.3404861,17.7084179,0.028206462
58547.3098611,17.7291183,0.0285517052
58558.3276852,17.6987209,0.0280470066
58567.2490856,17.7244129,0.0284726247
58568.2785417,17.7469501,0.0288544837
58572.2904861,17.7227859,0.0284453873
58572.2921644,17.7302933,0.0285714902
58573.2579977,17.7025642,0.0281100273
58575.2360995,17.6178856,0.0267729051
58580.2824537,17.7527084,0.0289533306
58580.2833681,17.7382755,0.0287065562
58581.2566088,17.7093124,0.0282212347
58584.2988657,17.770853,0.0292683095
58584.3174306,17.7602921,0.0290843397
58585.3096875,17.73806,0.0287028905
58586.2479977,17.7194023,0.0283888187
58587.2766204,17.7512264,0.0289278403
58587.2775347,17.8255424,0.0302503146
58588.3422801,17.6370239,0.0270658433
58589.2518403,17.7708588,0.0292684138
58591.3518056,17.7776527,0.0293877181
58591.3528009,17.6836128,0.0278014708
58592.2694792,17.7132874,0.028287081
58594.3188079,17.7455254,0.0288301092
58594.3198148,17.7195854,0.0283918828
58597.3276505,17.7316475,0.0285943337
58597.3285764,17.7476311,0.028866142
58601.2729861,17.7271214,0.0285180919
58602.2833681,17.7826233,0.0294754915
58606.2043056,17.8048267,0.0298724882
58607.232662,17.7583504,0.0290507041
58608.2354745,17.7602272,0.029083224
58612.2130556,17.7416992,0.0287647955
58612.2140741,17.7467308,0.0288507286
58616.1537963,17.7446289,0.028814787
58617.255081,17.7424221,0.0287771299
58619.1953704,17.6303463,0.0269630402
58619.1962963,17.6316242,0.0269826669
58628.3027662,17.7381897,0.0287050977
58628.3087731,17.7472668,0.0288599133
58632.178287,17.7492447,0.0288938172
58633.196088,17.7177067,0.0283605549
58633.1970023,17.7595711,0.0290718395
58634.2582292,17.7626915,0.0291259848
58635.2632176,17.7473106,0.0288606472
58637.1959606,17.7576847,0.0290392004
58638.2240278,17.7763958,0.0293655992
58639.18,17.7627144,0.0291263778
58639.1819213,17.7178116,0.0283623021
58642.2219444,17.7943115,0.0296834763
58648.1961227,17.7817612,0.0294602457
58651.2347106,17.7687912,0.0292322636
58654.1749306,17.7644081,0.0291558336
58658.1822569,17.497345,0.0250454322
58667.2258796,17.7639771,0.0291483253
58670.1874537,17.7612381,0.0291007552
58673.2053472,17.7439442,0.0288030822
58676.1969907,17.7537422,0.0289711524
58677.2026389,17.6789207,0.0277259164
58679.2046991,17.7733288,0.0293117035
58773.5280671,17.704277,0.0281381886
58773.5330903,17.6922073,0.0279407166
58773.5381019,17.753479,0.0289666131
58785.511169,17.7751236,0.0293432288
58792.5115972,17.7246933,0.0284773447
58799.489294,17.7130985,0.0282839313
58812.554838,17.6570435,0.027378004
58831.4454861,17.665329,0.0275089182
58833.4715046,17.639164,0.0270989276
58834.5034838,17.6131439,0.0267011318
58837.4635069,17.6119957,0.0266838074
58838.5753125,17.6617489,0.0274522286
58846.4652546,17.661026,0.0274408124
58849.5488889,17.6114731,0.026675934
58852.5439931,17.6745224,0.0276553873
58855.3732523,17.6816254,0.0277694333
58855.5367708,17.7118378,0.0282630436
58859.3631366,17.6387672,0.0270928051
58860.3727315,17.6724815,0.0276227631
58860.3736343,17.6464844,0.0272126198
58861.321088,17.6447945,0.0271863192
58862.368044,17.63097,0.0269726124
58862.3962731,17.6879768,0.0278720465
58863.5462153,17.6607075,0.0274357609
58864.3470949,17.6474457,0.0272276215
58866.5061343,17.6626472,0.0274664462
58866.5178588,17.6215858,0.0268291309
58866.5253704,17.6899529,0.027904084
58867.4695949,17.6898556,0.0279025175
58871.5073727,17.6663609,0.0275253057
58871.5082986,17.6331978,0.0270068664
58871.5218519,17.682024,0.0277758464
58873.2954514,17.7154465,0.028322937
58873.3204745,17.6796074,0.0277369525
58874.3299306,17.663847,0.0274854284
58875.3101273,17.6319389,0.0269875042
58875.5174074,17.6761627,0.0276816525
58876.2970486,17.6581573,0.027395539
58876.3328935,17.6898003,0.0279016066
58877.3541551,17.7064781,0.0281744562
58877.4850694,17.6708488,0.0275967214
58877.4860069,17.6708565,0.0275968369
58878.3492477,17.681015,0.0277596042
58878.3618866,17.6625366,0.0274646897
58879.3488773,17.6878567,0.0278700944
58879.365706,17.6723881,0.0276212785
58880.3428241,17.6587238,0.0274044629
58880.5152199,17.6667137,0.0275309086
58880.5161343,17.682766,0.0277877972
58881.3195833,17.7517815,0.0289373938
58881.3395139,17.6778641,0.0277089402
58883.5164699,17.6709042,0.027597595
58883.5173958,17.6375828,0.0270744804
58883.5343287,17.6872349,0.0278600156
58884.4921875,17.646101,0.0272066593
58884.5125926,17.6811371,0.0277615599
58885.2350347,17.5767746,0.0261612907
58885.4901389,17.6611271,0.027442392
58886.2861806,17.630291,0.0269621816
58886.3088889,17.6719398,0.0276141241
