58202.3087269,20.157114,0.134475961
58202.3150579,20.0102253,0.121387869
58202.3517477,20.0189095,0.122134775
58202.3584375,19.9461441,0.115983494
58202.3834491,19.9364529,0.115182802
58203.3453935,19.8642731,0.109359249
58203.3600231,20.023674,0.122546226
58203.3865046,20.0669174,0.126326233
58204.3271644,19.8777046,0.110424198
58204.339456,19.81917,0.105846003
58204.3618403,19.8854942,0.111045793
58205.2992361,19.8295364,0.106644906
58205.3021528,20.1474838,0.133589104
58205.3398495,19.8573017,0.108809888
58206.2969213,20.0966949,0.128977895
58206.3399306,19.9449768,0.115886725
58206.3627431,19.7811623,0.102960691
58206.3951157,19.8746357,0.110180154
58206.3969792,19.8659821,0.109494314
58207.3031134,20.2226467,0.14060922
58207.3201968,19.8760624,0.11029359
58207.3470139,19.7976551,0.10420426
58207.3585532,20.0030727,0.120775208
58207.3776852,20.0695057,0.126555234
58210.4193287,19.7512302,0.100736827
58211.3415394,19.5335846,0.0858318359
58211.3707292,19.6008987,0.0902070478
58214.2845602,20.2256775,0.140896901
58214.2855093,20.3023396,0.148285985
58227.3231597,19.6618977,0.0943519175
58227.3240741,19.8534088,0.108504184
58227.3527662,19.8048477,0.1047507
58229.2896875,19.8476982,0.108056895
58229.2986227,19.8414326,0.107567996
58229.3300347,19.8582058,0.108881064
58229.3309491,19.7444801,0.100241229
58229.3318634,19.9532948,0.116577029
58230.3218403,19.861557,0.109144986
58230.3421875,19.8380814,0.107307285
58230.3734954,19.9431725,0.115737475
58230.3744444,19.9239922,0.114159845
58231.3944329,19.9250164,0.114243612
58231.3953819,19.7616024,0.101502642
58231.4157639,19.7288475,0.0991016701
58232.2562269,19.7476959,0.100477025
58232.2760069,19.8656597,0.109468795
58232.276956,20.052166,0.125027299
58232.2779745,19.8551044,0.108637244
58233.3045255,19.7700672,0.102131426
58233.3054398,19.6680374,0.0947787762
58234.3063889,19.8905392,0.111449882
58235.3228241,19.5210056,0.0850370377
58235.3373264,19.1770401,0.0659340918
58242.2231597,19.9036293,0.112504013
58242.2384028,19.8481903,0.1080954
58242.2393634,19.8569889,0.108785346
58242.2403125,19.9158745,0.113497429
58243.2259606,19.8663216,0.10952118
58243.2357292,19.850256,0.108257055
58243.2585995,19.8388939,0.107370503
58243.2595139,19.8909721,0.111484602
58244.2249653,19.790287,0.103647076
58244.2374769,19.7895203,0.103589267
58244.2650463,19.8078537,0.104979716
58244.2659606,19.9401779,0.115490049
58246.303669,19.8029919,0.104609452
58246.3329051,19.8265228,0.106412128
58246.3537731,19.9000378,0.112213969
58247.3030093,19.8845825,0.110972896
