58214.2110648,16.9653015,0.0189815983
58215.1886574,16.7755718,0.0172700919
58215.1900694,17.065731,0.0200541914
58217.208044,16.9458809,0.0187881365
58217.2531597,17.0611877,0.0200029667
58218.2280208,16.9519615,0.0188482404
58218.2299074,16.9567871,0.0188962352
58218.2308218,16.9433517,0.0187632758
58218.2661458,16.9417572,0.018747624
58219.2091551,16.8989029,0.0183380283
58219.2475926,16.8756027,0.0181239136
58219.2560185,16.8981171,0.0183307119
58221.2326736,16.9629936,0.0189583786
58221.2336227,16.8530731,0.0179224741
58222.2521181,16.8782387,0.0181478392
58223.1890278,16.9515991,0.0188446436
58224.2063889,17.020998,0.0195611548
58224.2092014,17.0564117,0.0199493915
58224.2101157,16.9884892,0.0192183629
58226.2603009,16.9309616,0.018642487
58229.1934259,16.8647957,0.0180265978
58229.194375,16.8987617,0.018336717
58231.1791782,16.9941902,0.0192775484
58231.2695833,16.9235916,0.0185714774
58232.2158102,16.9560051,0.01888844
58232.2167245,16.987587,0.0192090273
58242.1500694,16.8477135,0.017875351
58242.1509838,16.8531418,0.017923072
58243.1859259,16.9455509,0.0187848993
58244.1850347,16.9429436,0.01875926
58245.162419,16.9583092,0.0189114325
58245.1633333,16.9643478,0.0189719964
58246.2203356,16.8852291,0.0182116535
58247.2386111,16.9557419,0.0188858118
58249.1628241,16.9074669,0.018418232
58250.2215046,16.8459625,0.0178600196
58257.2220486,16.936348,0.0186947882
58258.2144329,16.9886894,0.0192204341
58258.2153472,16.9629307,0.0189577434
58260.1825,16.8745117,0.0181140341
58262.1881019,16.9866714,0.0191995688
58262.2403125,16.858511,0.0179705881
58263.2111574,16.9021225,0.0183680858
58266.2387963,16.9935989,0.0192713886
58266.2421412,16.9777718,0.0191081259
58271.1794329,16.9831276,0.0191630423
58277.2587616,17.0167694,0.0195158422
58278.2456134,16.9973869,0.0193109177
58279.1809375,16.9810638,0.0191418454
58279.1818519,16.9694252,0.0190232359
58280.197037,16.992485,0.0192598067
58281.1995833,16.9699936,0.019028997
58282.1998264,16.9810257,0.0191414524
58282.2008218,16.9766617,0.0190967899
58283.2174421,16.971653,0.0190458167
58284.1766667,16.9674454,0.0190032143
58288.2452431,16.9680138,0.0190089606
58292.2412616,16.9274368,0.0186084397
58295.2380324,17.0034332,0.0193743557
58304.1825579,17.0374222,0.0197392721
58389.5289583,16.9326591,0.0186589304
58397.5248611,16.9929428,0.0192645714
58422.5344907,16.9481735,0.0188107584
58423.5284838,16.9161911,0.0185007863
58423.5293866,16.9140663,0.0184805952
58424.5294907,16.9156075,0.01849523
58425.4920602,16.8497581,0.0178932883
58426.5267593,16.8912544,0.0182670821
58426.5277199,16.9345798,0.0186775737
58427.4722106,16.8394356,0.0178031679
58428.5055324,16.8161125,0.0176036395
58429.5089468,17.0006409,0.0193449948
58430.4886574,16.9192772,0.0185301919
58431.5296991,16.8081722,0.0175369978
58432.5299306,16.9161797,0.0185006708
58432.5313889,16.9062233,0.0184065364
58434.4712269,16.8322029,0.0177406743
58440.5556713,16.9917088,0.0192517452
58440.5567361,16.9477806,0.0188068729
58443.4489005,16.8958664,0.0183097869
58443.4498611,17.0351791,0.0197147448
58447.4685301,16.9375038,0.0187060405
58447.4694444,16.934269,0.0186745636
58447.5281481,16.9348392,0.0186800994
58447.5329051,16.9139252,0.0184792634
58448.4909954,16.8754616,0.0181226265
58448.5318403,16.985424,0.0191867016
58449.5304051,16.9434052,0.0187638011
58450.5273727,16.9636841,0.0189653169
58450.5283449,16.9546852,0.018875299
58455.4699421,16.8636169,0.0180160571
58455.4738657,16.9101982,0.0184439924
58455.5243866,16.8759041,0.0181266479
58455.5253588,16.9131927,0.0184723232
58465.4972801,16.8773499,0.0181397554
58467.5312269,16.7348404,0.0169514176
58468.5077778,16.825367,0.0176821314
58471.5541898,16.873415,0.0181041136
58472.5485185,16.925621,0.0185909644
58472.5494907,16.8917637,0.0182717983
58474.3434491,16.926403,0.0185984895
58480.4466551,16.8167763,0.0176092442
58486.4607176,16.8706474,0.0180791374
58486.4621181,16.8631935,0.0180122815
58487.541713,16.8768883,0.0181355663
58492.4899653,16.9175396,0.0185136162
58493.5157986,16.9073677,0.0184172988
58494.4442245,16.8633614,0.0180137828
58494.4451505,16.8685284,0.0180600639
58502.410162,16.9020138,0.0183670726
58502.4306713,16.8812981,0.018175697
58502.5144213,16.938776,0.0187184568
58502.5311574,16.906105,0.01840543
58503.2952431,16.7649822,0.0171856806
58503.3116088,16.9517269,0.0188459083
58503.3280787,16.9554291,0.0188827068
58503.3446991,16.9475594,0.0188046843
58503.3616551,16.9844704,0.0191768706
58503.3793866,16.9589653,0.0189179871
58503.3968403,16.9448547,0.0187780485
58503.4142245,16.956089,0.0188892838
58503.4307292,16.9207764,0.0185445063
58503.4471296,16.953167,0.0188602004
58503.4627778,16.9420242,0.018750241
58505.2545602,16.8117142,0.0175666399
58505.2666551,16.8181953,0.0176212266
58505.2799769,16.8546524,0.0179364048
58505.3052894,16.7804127,0.017309051
58505.318125,16.6665249,0.0164523795
58505.3317477,16.810688,0.0175580345
58505.3457755,16.8069038,0.0175264087
58505.3596644,16.877758,0.0181434713
58505.3727315,16.8757191,0.0181249585
58505.385706,16.4315548,0.0150428833
58505.398588,16.5863934,0.0159205664
58505.5338657,16.877594,0.0181419756
58505.5347917,16.8150291,0.0175945088
58506.2540162,16.7984657,0.0174564086
58506.2703009,16.8747787,0.0181164499
58506.28625,16.8131294,0.0175785199
58506.3022685,16.8698273,0.0180717502
58506.3185069,16.8483315,0.0178807639
58506.335706,16.898756,0.0183366593
58506.3533565,16.9002914,0.0183509775
58506.3709954,16.9561062,0.0188894495
58506.3874306,16.9456177,0.0187855586
58506.4036343,16.8664303,0.0180412326
58507.2935648,16.9065971,0.0184100568
58507.2965162,16.921669,0.0185530502
58507.2994676,16.9485397,0.0188143719
58507.302419,16.9650154,0.0189787149
58507.3053704,16.9716301,0.0190455727
58507.3083218,16.9363842,0.0186951347
58507.3112731,16.979599,0.0191268269
58507.3142245,16.9763203,0.0190933142
58507.3171759,16.9600754,0.0189291071
58507.3201273,16.9473724,0.0188028533
58507.3230787,16.9505196,0.0188339576
58507.3260301,16.944664,0.0187761728
58507.3289815,16.917305,0.018511381
58507.3319329,16.9550781,0.0188792162
58507.3348843,16.9939098,0.0192746334
58507.3378356,16.9909706,0.0192440655
58507.340787,16.9354744,0.0186862815
58507.3437384,16.9067001,0.0184110198
58507.3466898,16.9622173,0.0189505704
58507.3496412,16.9388199,0.0187188853
58507.3526042,16.8856754,0.0182157401
58507.3569444,16.9237633,0.018573124
58507.3599074,16.973896,0.0190686062
58507.3628704,16.9550705,0.0188791286
58507.3658333,16.9249134,0.0185841694
58507.3687963,16.9527168,0.0188557375
58507.3717708,16.9389381,0.0187200382
58507.3747454,16.9404812,0.0187351368
58507.3777083,16.9098759,0.0184409432
58507.3806829,16.9595871,0.0189242121
58507.3836458,16.9304085,0.0186371356
58507.3866204,16.9526844,0.0188554227
58507.3895949,16.9334068,0.0186661799
58507.3925579,16.9456635,0.0187860001
58507.3955093,16.9500771,0.0188295599
58507.3984722,16.943819,0.0187678654
58507.4014352,16.9237309,0.0185728185
58507.4043981,16.931282,0.0186455902
58507.4073495,16.9041176,0.0183867756
58507.4103125,16.9175529,0.018513741
58507.4132755,16.9204464,0.018541351
58507.41625,16.9206123,0.0185429491
58507.419213,16.9297562,0.0186308306
58507.4221759,16.8754501,0.0181225296
58507.4251389,16.8413887,0.0178201273
58507.4281019,16.9080696,0.0184239149
58507.4310648,16.9043312,0.0183887798
58507.4340162,16.9351768,0.0186833832
58507.4369792,16.9322166,0.0186546445
58507.4399306,16.8676605,0.0180522688
58507.4428819,16.8601513,0.017985167
58507.4458333,16.9136734,0.0184768736
58507.4487847,16.8798027,0.0181620661
58507.4517361,16.8064728,0.01752281
58507.4546875,16.7944565,0.0174233876
58507.4576389,16.9076366,0.0184198376
58508.2936806,16.913044,0.0184709094
58508.2966319,16.9125786,0.018466495
58508.2995718,16.8857708,0.0182166155
58508.3043866,16.9185047,0.0185228232
58508.307338,16.8892021,0.0182481632
58508.3118056,16.8760414,0.0181278884
58508.3147569,16.8899956,0.0182554685
58508.3177083,16.9114227,0.0184555631
58508.3206597,16.909708,0.0184393562
58508.3236111,16.9352341,0.0186839383
58508.3265625,16.9184685,0.0185224675
58508.3295139,16.9782333,0.0191128571
58508.3324653,16.924736,0.0185824633
58508.3354167,16.9574776,0.0189031232
58508.3383681,16.9155331,0.0184945296
58508.3413194,16.9032669,0.0183787998
58508.3442593,16.9247646,0.0185827389
58508.3472222,16.902153,0.0183683764
58508.3501736,16.8543835,0.0179340392
58508.3531366,16.9039154,0.0183848739
58508.356088,16.9246979,0.0185820963
58508.3590509,16.9469833,0.0187990032
58508.3620255,16.9450722,0.018780183
58508.3649884,16.913105,0.018471485
58508.3693287,16.8875542,0.0182329901
58508.3722917,16.8823376,0.0181851834
58508.3752662,16.876152,0.0181288961
58508.3782407,16.9168739,0.0185072832
58508.3812037,16.8712349,0.0180844311
58508.3841782,16.9065647,0.0184097551
58508.3871412,16.8807869,0.0181710441
58508.3901042,16.8911915,0.0182665139
58508.3930671,16.8956833,0.0183080956
58508.3960301,16.9495163,0.0188240223
58508.3989931,16.9074402,0.0184179842
58508.4019444,16.9356995,0.018688472
58508.404919,16.9426327,0.0187562201
58508.4078819,16.877655,0.018142527
58508.4108449,16.8806782,0.018170042
58508.4138079,16.8784332,0.018149605
58508.4167708,16.9497242,0.0188260712
58508.4197338,16.928524,0.0186189283
58508.4226852,16.8788071,0.0181530081
58508.4256481,16.8975449,0.0183253866
58508.4286111,16.8778496,0.0181443058
58508.4315741,16.9098625,0.0184408166
58508.4345255,16.8803539,0.0181670822
58508.4374884,16.9276466,0.0186104663
58508.4404398,16.8964119,0.018314857
58508.4433912,16.9431305,0.0187610965
58508.446331,16.8478584,0.017876612
58508.4492824,16.8969707,0.0183200538
58508.4522338,16.9211388,0.0185479727
58508.4551968,16.9098244,0.0184404608
58508.4581481,16.9096603,0.0184389018
58508.4667245,16.9164085,0.0185028464
58508.4709259,16.8946991,0.0182989594
58509.2941551,16.8251724,0.0176804755
58509.2971065,16.8088074,0.0175423045
58509.3000579,16.8832874,0.0181938689
58509.3030093,16.8426132,0.0178307816
58509.3059722,16.8735619,0.018105438
58509.3089236,16.7697639,0.0172236525
58509.311875,16.8341141,0.017757142
58509.3148264,16.7766342,0.0172786191
58509.3177778,16.816452,0.0176065061
58509.3207292,16.8089638,0.0175436102
58509.3236806,16.8921242,0.0182751268
58509.3266319,16.80863,0.0175408199
58509.3295949,16.8581905,0.0179677401
58509.3325463,16.8456001,0.0178568512
58509.3354861,16.9266949,0.0186013021
58509.3384375,16.8756638,0.018124463
58509.3433565,16.9079819,0.0184230786
58509.3463079,16.8963432,0.0183142144
58509.3492593,16.8667946,0.0180445053
58509.3522222,16.920784,0.0185445864
58509.3551968,16.8813362,0.0181760453
58509.3581597,16.8666687,0.0180433709
58509.3611343,16.8966331,0.0183169078
58509.3640972,16.9270649,0.0186048616
58509.3670602,16.9164658,0.018503394
58509.3700347,16.9397583,0.0187280551
58509.3730093,16.9391594,0.0187222045
58509.3759722,16.9294128,0.0186275132
58509.3789468,16.8736782,0.0181064811
58509.3819213,16.9419289,0.0187493078
58509.3848843,16.9337082,0.0186691079
58509.3878472,16.9107742,0.0184494313
58509.3908102,16.9190254,0.0185277797
58509.3937847,16.896534,0.0183159877
58509.3967361,16.9129982,0.0184704661
58509.3996991,16.904911,0.0183942076
58509.402662,16.9417038,0.0187470987
58509.405625,16.9422722,0.0187526755
58509.408588,16.9347458,0.018679196
58509.4115509,16.9055901,0.0184005909
58509.4145139,16.9213905,0.0185503755
58509.4174769,16.87117,0.0180838369
58509.4204398,16.8981857,0.0183313563
58509.4234028,16.8896103,0.0182519183
58509.4263657,16.8967037,0.0183175728
58509.4293171,16.9552822,0.0188812464
58509.4322917,16.8393936,0.0178027898
58509.4352431,16.9079609,0.0184228905
58509.4381944,16.9451351,0.018780807
58509.4411574,16.9049492,0.0183945671
58509.4440972,16.9304314,0.0186373536
58509.4470486,16.9048157,0.0183933135
58509.45,16.924202,0.0185773354
58509.4529514,16.907093,0.0184147228
58509.4559028,16.9301147,0.0186343025
58509.4622106,16.8830833,0.0181920081
58510.2822338,16.898243,0.0183318891
58510.296794,16.9525375,0.0188539512
58510.2997454,16.8861256,0.018219877
58510.3026968,16.890686,0.0182618462
58510.3056481,16.7282753,0.0169015601
58510.3085995,16.8357658,0.0177713893
58510.3115509,16.8991585,0.0183404181
58510.3145023,16.8634071,0.018014187
58510.3174537,16.8652115,0.0180303212
58510.3204051,16.8831291,0.0181924179
58513.4445023,16.9576378,0.0189047307
58514.3848032,16.9925194,0.0192601681
58514.3857176,17.0905743,0.0203389842
58524.4459954,17.0061531,0.0194030255
58538.2112269,17.2497368,0.0223623551
58538.3487963,17.2296753,0.0220874753
58539.3126968,17.0768394,0.0201805402
58540.3254282,16.939209,0.0187226981
58543.2623958,16.9630127,0.0189585723
58547.2007986,16.9738693,0.0190683398
58556.1976736,16.7113266,0.0167747326
58556.2005671,16.8681545,0.018056713
58557.2599884,16.7952404,0.0174298361
58558.2746065,16.9529877,0.0188584253
58559.2389468,16.9869576,0.0192025192
58559.239838,17.0002823,0.0193412416
58560.3443056,16.9871712,0.0192047246
58561.1866667,16.9262924,0.0185974203
58562.3410185,17.0078163,0.0194206238
58562.3522569,16.8890285,0.0182465613
58567.2408912,16.9601784,0.0189301334
58567.2444676,16.9973526,0.0193105545
58568.2847685,17.0008335,0.0193470195
58572.2245833,16.9837818,0.0191697758
58572.2254861,17.0129051,0.0194746163
58574.2093056,16.9928055,0.0192631446
58575.2184491,16.9910221,0.019244615
58575.2193519,17.0217838,0.0195696
58580.2180903,16.9381104,0.0187119599
58580.2190162,16.9320278,0.0186528191
58581.2431597,16.9973068,0.0193100795
58582.2438773,16.9417801,0.0187478494
58584.181169,16.9478645,0.0188076962
58584.1821296,16.9511108,0.0188398138
58585.1611574,16.9606304,0.0189346578
58586.1961806,16.924202,0.0185773354
58587.2577894,17.0258369,0.0196132828
58587.2586921,16.956461,0.0188929942
58588.1626042,17.075964,0.020170534
58589.1962269,17.0878983,0.020307919
58591.3421065,16.9466362,0.0187955871
58591.3430093,16.9450245,0.0187797137
58592.2411227,16.9529991,0.0188585445
58594.1606019,16.8973427,0.0183235146
58594.1615625,16.8874741,0.0182322618
58597.3243866,16.9294243,0.0186276287
58597.3253125,16.9609871,0.0189382304
58599.1622569,16.8973274,0.0183233693
58601.2744444,16.9187374,0.0185250398
58602.2433565,16.9912453,0.0192469265
58606.1977546,17.0160065,0.0195076913
58608.2267477,16.946743,0.0187966414
58608.2276736,16.9180126,0.0185181256
58612.2022917,16.959301,0.0189213511
58612.2041435,16.9643173,0.0189716816
58617.2417593,16.9168892,0.0185074192
58617.2427199,16.9117088,0.0184582714
58618.2985764,17.0568962,0.0199548248
58632.1843287,16.9081688,0.0184248462
58633.1782523,16.954052,0.0188690033
58634.2596644,16.9302635,0.0186357424
58634.2634028,16.875061,0.0181189962
58637.1731019,16.8658695,0.0180362146
58640.2347917,16.8191643,0.0176294278
58643.2470949,16.8534546,0.0179258399
58646.223206,16.9161777,0.0185006633
58649.2217245,16.8605614,0.017988814
58654.1785532,16.8589592,0.0179745667
58658.1859144,16.8626862,0.0180077609
58662.1819329,16.8888454,0.018244883
58667.221331,16.8671455,0.0180476476
58670.1837963,16.8151817,0.0175957941
58673.2012731,16.8988838,0.0183378495
58757.4903125,16.8348656,0.0177636184
58758.5285764,16.8231964,0.017663639
58761.5059259,16.816185,0.0176042542
58764.4916782,16.832777,0.0177456234
58770.4914236,16.9414234,0.0187443569
58776.5075116,16.8884621,0.0182413477
58785.5061574,16.8620224,0.0180018377
58788.5353009,16.8802643,0.0181662682
58791.5123727,16.858242,0.0179682095
58794.5363542,16.8738823,0.01810834
58801.5323843,16.9559002,0.0188873932
58804.5524074,16.7986145,0.0174576249
58806.5427083,16.7933998,0.0174147189
58823.540787,16.82551,0.0176833514
58828.4281944,16.8380013,0.0177907217
58831.4340972,16.767437,0.0172051452
58831.451331,16.6927834,0.0166390669
58833.4264352,16.758564,0.0171350557
58834.510706,16.5760994,0.015856253
58837.4654282,16.7576904,0.0171281956
58846.4353356,16.7745399,0.0172618087
58846.4736574,16.8169708,0.0176108833
58846.4745486,16.7817535,0.017319873
58849.4460648,16.7772312,0.0172834173
58849.4470255,16.8138351,0.0175844505
58850.4770255,16.7614517,0.0171577763
58851.4521296,16.7677765,0.0172078442
58851.4686111,16.8171139,0.0176120922
58852.4475347,16.7676353,0.0172067173
58852.4520949,16.8078537,0.0175343361
58853.4378704,16.8264313,0.0176912174
58854.4707986,16.7139511,0.0167941954
58855.5284838,16.8163414,0.0176055729
58855.5326273,16.8123398,0.0175718907
58859.2793403,16.8565331,0.0179530494
58859.4328241,16.7997208,0.0174667649
58860.3003009,16.7803898,0.0173088554
58861.3262269,16.8056145,0.0175156593
58861.3271296,16.723362,0.0168645103
58862.3831829,16.8101883,0.017553851
58863.3460417,16.8039684,0.0175019782
58864.3230556,16.8870831,0.0182286669
58864.3239699,16.8591385,0.0179761704
58866.359537,16.7878532,0.0173693784
58867.3645718,16.8285255,0.0177091286
58867.366412,16.8003273,0.0174717829
58871.3198843,16.80653,0.0175232887
58871.326412,16.8066387,0.0175242033
58873.2992014,16.8328133,0.0177459288
58873.300162,16.8503532,0.0178985186
58874.2947338,16.8567505,0.0179549698
58874.298044,16.8030815,0.0174946114
58874.2989468,16.9096642,0.018438952
58875.3048727,16.798275,0.0174548347
58875.3058333,16.723032,0.0168620273
58876.3031829,16.8312187,0.0177322235
58876.3042477,16.8268127,0.017694477
58877.3466088,16.7645664,0.0171823855
58877.3475116,16.7768192,0.0172801036
58877.3484144,16.8194008,0.0176314246
58878.3425116,16.7952709,0.0174300894
58878.3435764,16.7729797,0.017249316
58879.3402315,16.6037121,0.0160307959
58879.3411921,16.6415176,0.0162803773
58880.3460995,16.7944965,0.0174237229
58880.3470486,16.7830276,0.0173301846
58880.3489005,16.8448601,0.0178503823
58881.3453009,16.8213367,0.0176478364
58881.3462269,16.8091621,0.0175452624
58883.2789352,16.7451801,0.0170307774
58883.2814352,16.7499828,0.0170679968
58883.2823958,16.7026443,0.0167108104
58884.2369213,16.7170258,0.0168170761
58884.2384259,16.6627159,0.0164258126
58885.219456,16.8287582,0.0177111197
58885.2203472,16.8079033,0.017534744
58886.2634028,16.8569145,0.0179564301
58886.2644444,16.8667374,0.018043993
58886.2687384,16.8501053,0.0178963374
58888.4229051,16.8378792,0.0177896693
58888.4238079,16.8216248,0.0176502876
58890.4223495,16.7963982,0.0174393561
58890.4241898,16.8045006,0.0175063964
58890.4269213,16.8043594,0.0175052285
58891.3281134,16.8370399,0.017782405
58891.3304167,16.8659401,0.0180368423
58892.2987153,16.8113518,0.017563602
58892.2996759,16.8361626,0.0177748203
58893.3033218,16.8564854,0.0179526247
58893.3042477,16.7825661,0.0173264518
58893.3075231,16.8005371,0.0174735188
58893.3330208,16.8538284,0.017929133
58894.2599653,16.8105965,0.0175572783
58894.2608796,16.7799835,0.0173055846
58895.2804282,16.8323479,0.0177419316
58895.2813542,16.8232117,0.0176637731
58896.2976968,16.8485641,0.0178828035
58896.3023495,16.8291855,0.0177147761
58896.3032755,16.8192902,0.017630484
58898.3479051,16.8265572,0.0176922865
58899.2845833,16.8562546,0.0179505795
58899.3242593,16.806675,0.0175244976
58899.325706,16.8033371,0.0174967293
58900.238588,16.8399467,0.0178075898
58900.2633218,16.8242378,0.0176725071
58903.3877431,16.8494492,0.01789058
58903.3896065,16.8030052,0.01749398
58904.2186458,16.8426743,0.0178313125
58905.2194792,16.7291107,0.0169078726
58906.2393171,16.7832985,0.017332375
58906.2412384,16.8233147,0.017664643
58909.311956,16.8155441,0.0175988451
58909.3128588,16.811306,0.0175632238
58911.2282523,16.7896519,0.0173840504
58912.4055093,16.8571053,0.0179581214
58912.406412,16.8390732,0.0178000219
58913.2181713,16.8930588,0.0182837676
58914.359375,16.8737411,0.0181070566
