58202.3341667,18.2849236,0.0390261151
58202.3748611,18.2580338,0.0382773206
58205.3050694,18.2667465,0.0385180265
58205.3447569,18.3163242,0.0399229936
58211.3463194,18.276062,0.0387773924
58214.2826389,18.2544308,0.0381783321
58227.2941319,18.2958488,0.0393353999
58230.3336458,18.339222,0.0405925401
58235.2397569,18.307045,0.0396554098
58235.2402083,18.2250557,0.0373827368
58236.2119097,18.399641,0.0424237996
58236.3259144,18.3505669,0.0409291722
58242.2246296,18.3301449,0.040325515
58248.2135995,18.3478317,0.0408477262
58255.2103356,18.3959579,0.0423094258
58258.2767477,18.4282379,0.0433240123
58262.2752199,18.4986153,0.0456340797
58262.276169,18.3565197,0.0411071591
58267.2068866,18.5013294,0.0457259268
58267.2078009,18.516346,0.0462378487
58269.2536343,18.3792419,0.0417949036
58274.2327315,18.4573154,0.0442619473
58277.2178935,18.4514713,0.0440715626
58283.2542824,18.4466286,0.0439145453
58286.2145255,18.4477062,0.0439494327
58289.1920949,18.4330692,0.0434782319
58292.1919329,18.3735142,0.0416202694
58295.1732407,18.5321808,0.0467845984
58298.1753588,18.4197121,0.0430533364
58301.258206,18.4956188,0.0455329455
58304.1941782,18.5116997,0.0460787602
58307.2283912,18.4970245,0.0455803648
58320.1695139,18.4367485,0.0435961485
58333.1833102,18.4817638,0.0450684689
58336.1763889,18.4617538,0.044407133
58348.1540625,18.563858,0.0479000621
58352.1422801,18.5150471,0.0461933054
58464.5149074,18.3373661,0.0405377708
58465.5495486,18.3459911,0.0407930091
58465.5513773,18.4157677,0.0429287665
58467.491088,18.3699112,0.0415108725
58471.5165856,18.3649979,0.0413621999
58471.5175,18.3889503,0.0420928448
58472.5257986,18.3812618,0.0418566726
58480.5190046,18.4435196,0.0438140705
58486.5553819,18.3972149,0.042348437
58486.5562963,18.324358,0.0401563905
58487.4971759,18.3412781,0.0406532809
58491.4956134,18.3679428,0.0414512157
58491.4965278,18.3514919,0.0409567729
58492.5244676,18.3585796,0.0411689617
58493.5419907,18.3387794,0.0405794457
58493.5436458,18.3136787,0.0398464538
58494.5266319,18.3357964,0.0404915139
58502.4975579,18.2840805,0.0390023775
58502.4985417,18.3267689,0.0402267352
58505.4993171,18.2395668,0.0377731882
58505.5002315,18.2844677,0.0390132517
58506.5054167,18.2295265,0.0375024863
58507.4856134,18.3087654,0.0397048518
58507.5226389,18.270195,0.0386138074
58509.5351968,18.2730541,0.0386934131
58511.4821181,18.2940559,0.0392844453
58511.491412,18.3664246,0.0414053127
58511.4948495,18.2673569,0.0385349542
58513.3840625,17.7367191,0.026831001
58522.4360764,18.2808685,0.0389120542
58522.4915625,18.307373,0.0396648236
58522.4924769,18.2766171,0.0387929268
58524.4353819,18.3408298,0.0406400263
58526.4545023,18.3478699,0.0408488512
58526.4554167,18.2704105,0.0386197716
58534.2924769,17.8551826,0.0289709941
58538.4013079,18.1055927,0.0343522057
58539.3808333,18.2087555,0.0369500443
58543.3810764,18.2589378,0.0383021981
58547.3564583,18.2359505,0.0376754068
58561.3183218,18.1469994,0.0353663005
58562.3155671,18.0265884,0.0325192958
58567.2903935,18.1247368,0.0348163657
58567.2912963,18.2171421,0.0371719114
58568.2538773,18.1982021,0.0366732404
58572.3355324,18.2495213,0.0380439162
58572.3364352,18.2593498,0.0383135602
58573.3158681,18.2308998,0.0375393741
58574.3510301,18.1934204,0.0365486331
58575.3156597,18.2372398,0.0377102457
58575.3166204,18.2582436,0.0382830948
58580.3003009,18.2304344,0.0375268795
58580.3012037,18.2079735,0.0369294435
58581.3146296,18.2262383,0.0374143682
58582.3517245,18.2026176,0.0367887504
58583.3569676,18.1974754,0.03665426
58583.3592708,18.2565784,0.0382372886
58584.2908102,18.2045326,0.0368389748
58586.2733333,18.1821327,0.0362566523
58586.2742361,18.2040768,0.0368270241
58587.3326157,18.1802654,0.0362086073
58591.2709028,18.2434101,0.0378774405
58592.4213542,18.2526531,0.0381295793
58592.4222917,18.2804317,0.0388998054
58594.2315625,18.1532593,0.0355228968
58596.2324537,18.2232342,0.0373340771
58596.2333565,18.2316246,0.0375588536
58597.2920255,18.2432251,0.0378724225
58600.2345139,18.1962948,0.0366234817
58600.2354167,18.1712208,0.0359771214
58601.2384722,18.2112904,0.0370169431
58606.3802431,18.2005424,0.0367344022
58612.2527662,18.1800556,0.0362032168
